0,1,2,3
-0.90711904,0.9338106,-0.70794076,0.32895586
1.2149925,-0.5044802,-0.13088909,-0.20303762
-1.0457923,0.3856659,0.6612364,0.2235316
0.70380294,0.4117882,0.43754905,0.16345541
0.7495257,-0.98882747,-1.2620051,-0.4214393
-0.3422296,0.9763292,0.45165008,0.39745224
-0.36589062,0.52978694,-1.1910784,0.14044568
0.0074121132,-0.5595199,-0.98474723,-0.24179196
-1.4828131,0.45022556,0.29429838,0.24015418
0.7160869,0.41724923,0.4894874,0.16970822
-0.299281,0.9970596,-0.58767766,0.3414373
0.37938648,0.6968547,-1.5716271,0.16706604
0.74825895,0.45212618,0.5548396,0.1923599
-0.063855514,-1.2728062,-0.9295338,-0.49322456
0.49936247,-0.42613205,1.2880244,-0.06491424
-0.4381951,0.18523203,-1.0812566,0.02205394
0.042673886,-1.2098386,0.23095974,-0.4053703
0.4663828,0.45221254,-0.90809137,0.10858502
-1.0331974,0.034402974,1.066236,0.1275538
0.40917754,-0.4364694,-1.3142507,-0.22979331
-0.98110473,0.61082995,0.0823527,0.26236868
0.86784387,0.19601387,-0.36576015,0.038360704
1.4743124,-0.1007971,-0.06627697,-0.055949364
-0.47646582,0.65607834,-1.1844101,0.1893987
0.40464395,-0.687853,-0.36377352,-0.26632023
0.9915221,-0.37375563,-0.81640595,-0.18394157
-1.3741896,-0.10474081,0.25560817,0.03022376
0.65958405,-1.2164401,0.16237685,-0.41433722
-0.5473809,-1.6586922,0.1332001,-0.5445661
-0.011422269,0.6983125,1.0733249,0.3234995
0.6486671,0.5304903,0.4324268,0.20668152
-0.013599686,-0.17627431,1.5831249,0.052797288
0.78991246,0.34467855,0.15309832,0.12647407
-0.33965367,0.6326982,1.5209327,0.35407072
1.0830331,-0.69963586,0.20566365,-0.2402904
0.34860575,0.5931469,-1.2038622,0.15270047
-0.2149003,1.1491684,-0.8528419,0.3839331
-0.3170411,-1.1885303,1.0871136,-0.32431912
0.99801344,-0.26543832,-1.6827133,-0.18518469
-0.25782007,-1.0500631,0.8162195,-0.3041804
1.080142,-0.3485195,-0.876183,-0.18814713
-1.0558494,0.21140538,0.32932574,0.13546488
0.17728841,-0.97585094,0.93218714,-0.28104284
0.36949867,-0.87949014,-0.9449677,-0.36484694
0.11414581,0.63137996,0.5159704,0.27995533
-1.2419318,-0.8079393,0.80298245,-0.1888169
-0.7142774,1.0679814,-0.26898015,0.40152743
0.88834894,0.206662,-0.49446535,0.034157727
-1.2033551,-0.91997075,-0.5735079,-0.3196147
-0.90576077,0.85860896,-0.7965539,0.30205694
0.262011,-0.808758,1.321954,-0.19093369
-0.10628657,-0.62295246,-1.1564078,-0.2785065
0.9383817,0.21322355,-0.68308717,0.031932358
0.5078036,0.36400768,1.3537388,0.22417057
-0.13368784,-0.5700313,0.8195408,-0.13726297
-1.3474185,0.13479988,0.030065805,0.094606824
-0.7534118,-0.18008178,-1.5426714,-0.12041897
0.6010572,0.5749067,0.4967209,0.22823521
-0.34142882,0.39874843,1.0039537,0.22677583
-0.62155247,0.9029964,-0.13318577,0.34450784
0.6883569,-0.54668796,0.36908594,-0.17607671
-0.35988444,-0.4074178,1.3897183,-0.024615128
-0.6370533,-0.9710933,-0.07510835,-0.32199866
-1.455219,0.7662995,0.1107896,0.3377001
1.5811322,-0.34361902,-0.14454281,-0.14687294
1.3118646,-1.0086974,0.32078043,-0.34064707
-0.7288845,-0.9613174,0.42344397,-0.29664454
1.0169111,-0.29530224,-1.1075096,-0.17006241
0.089892074,0.7526978,-1.1352854,0.21868348
-0.8438,1.1648694,-0.784861,0.41247773
1.2558193,-0.4745506,-0.9565521,-0.23615672
-1.0429442,0.6027988,-0.8228592,0.20732269
-0.63409054,0.02206963,1.3915904,0.12610826
-1.0798331,0.85119474,-0.91943496,0.29496893
1.1655712,0.6317643,-1.113817,0.14835536
0.31918436,1.0282081,1.1919925,0.45392224
-1.626992,0.452751,0.5458214,0.25984251
0.65780497,-0.7879292,0.78163666,-0.23274568
-0.19539551,-0.17038736,-1.4562225,-0.12870184
-0.69068974,0.6418265,0.81114775,0.31447202
-0.07155579,0.009160563,1.3591936,0.108441055
-0.39531535,0.24016473,-1.1393378,0.042799626
-0.8677736,0.94155264,-0.03282824,0.37048846
-0.9005412,1.266382,-0.11468449,0.49061042
1.0382699,0.08305712,-0.11581132,0.010134892
1.0967913,0.31430683,0.6306316,0.1436001
0.9141538,-0.05088065,0.8736486,0.028895767
-1.0240304,0.19179498,1.3137717,0.19662297
-0.29465926,0.8035989,-0.2783882,0.29103777
-1.3125801,-0.07327993,-0.3676619,-0.02012503
-1.1310911,0.783993,0.044959366,0.32683167
-0.9387177,0.12488924,-0.7021801,0.04139689
0.09496326,0.26922268,-0.7621147,0.057655822
0.10475589,1.5683919,0.08206022,0.58645624
-1.0426283,0.7952955,-0.34459853,0.30747893
-0.8198164,-0.9472568,-0.053856313,-0.30870128
0.3966261,-0.51539135,-0.78348964,-0.22988638
-0.60038215,-1.2855645,0.07983366,-0.43081778
-0.053522326,-0.29735038,1.0006578,-0.026111038
-0.6453276,-0.9846971,-1.0268497,-0.38333172
