0,1,2,3
0.60168904,-0.7398561,0.08162266,-0.6235769
-0.7418879,0.8546959,0.030891895,0.12989324
-0.8042689,-0.38110894,0.05280885,-0.15002848
-1.4751692,-0.22230583,-0.20761597,-1.1305859
-0.81371313,0.698706,0.026346743,-0.68540806
-0.9119187,-0.05911888,0.053125203,0.689275
0.25672,0.36263,0.060304523,1.2190198
1.267069,-0.72434574,-0.20516837,-0.93848443
-0.049151354,-0.6448022,-0.20232207,-1.5468407
0.540682,0.38339856,0.0013795495,1.3946923
-0.2027722,-0.48355865,-0.21586782,-1.5473301
-0.75129956,-0.8336732,-0.21297973,-1.1050293
-0.44110215,1.2826049,-0.1974138,1.0684141
-0.001746295,-0.95634705,0.5815506,0.36585706
1.4785573,0.19210218,-0.19802094,0.47059917
0.7332119,-0.119384885,-0.12768233,-1.0063248
0.73308927,-1.1247351,-0.011455417,-0.85984516
0.57261544,-0.20430732,-0.046673894,-0.5852325
0.9281735,-0.3239174,-0.3081063,-0.9361395
0.6525359,0.33607912,0.075266,0.6272879
0.08934713,0.83258635,-0.11084002,1.3877323
0.71340626,0.664933,0.05741653,-0.5054567
0.5721394,0.85974,-0.012259424,-0.5362723
0.45264044,0.70309824,-0.110128045,1.1115857
0.89939886,0.40805417,-0.04159671,0.85770464
-0.7947504,0.20510352,-0.038039148,1.0217664
-1.4257276,-0.003916919,-0.289573,-1.0269063
-0.923879,0.54266024,0.03746885,-0.09923743
0.9064967,-0.39936852,0.0137863755,-0.36854422
-1.4616902,0.5815507,-0.058457613,-0.15588178
0.44015872,0.5260707,-0.07068652,-0.18708682
-1.3997853,0.6566803,-0.105323076,0.23341513
0.39601117,0.9692485,-0.0032699704,-0.09375246
-0.42471072,1.0353123,-0.12300402,0.52955467
-0.17665835,-0.8619754,-0.24052548,-1.0830638
-0.04061362,-0.9287235,0.16869003,0.43291736
-0.16594857,0.8743223,-0.11344266,1.3044543
1.5057938,-0.8015582,-0.09516686,-0.30206117
0.45027736,0.57945615,0.016298532,0.586975
-0.5161673,-0.07480109,-0.2996745,0.7728778
-1.2624907,1.0415683,-0.083503306,0.22098416
-0.09936343,-0.30624023,-0.11176568,-1.7771866
-1.0534434,0.33583608,0.029530168,0.5884323
0.9509794,1.0042143,-0.43140692,0.4020447
1.3558692,-0.8867807,-0.18825305,-0.6356225
0.7241255,-1.2717187,0.06926733,-0.45263997
-1.7132436,-0.3535294,-0.15847987,0.14516532
-0.33679268,-0.95185536,0.14438218,0.40697747
-0.60425776,0.38328478,0.025909722,-0.8833117
-0.48484454,0.6264584,-0.06384575,1.3687184
1.6786957,-0.012542158,-0.33999008,-0.04339087
-1.5401703,-0.1891663,-0.10872489,0.6663156
-0.9619519,0.33296612,0.12387699,0.33357847
0.7845665,-0.27353022,-0.10297012,-1.0550833
0.9935439,0.32616392,0.004293561,-0.5159675
-0.08566258,0.5716469,0.07169211,0.80059075
-0.37968737,0.7279355,0.101908654,0.8940356
0.1804569,-0.5795274,-0.1449517,-1.2872136
-0.04535608,-0.85517925,0.7068172,0.3389492
1.1391186,0.8692759,-0.17515624,0.86266935
0.37779334,0.34060043,-0.17265373,2.0428905
0.825126,-0.7621738,0.076281786,-0.092377946
-1.3865783,0.19692421,-0.1309861,-0.07006875
0.639333,0.2934008,0.087412655,1.151771
0.20753977,-0.79178756,-0.17083383,-1.6494689
-0.6140242,0.35868287,0.04088509,0.33038568
0.88967174,-1.06934,-0.13605684,-1.2236625
-1.3874357,-0.30661428,0.063893795,0.07157326
1.3045602,0.1013019,-0.28770745,-0.068309784
-1.2374625,1.0311642,-0.18704373,0.6913775
-0.19356637,-0.2858237,0.099074125,-0.72260785
-0.03119029,-0.8226262,0.5277052,0.34455872
1.2307476,0.14791161,-0.080643594,0.6065253
-1.3352767,-0.7406079,0.06834799,-0.17658338
1.2163639,0.34118947,-0.011104405,0.26693797
1.5528531,0.1985115,-0.2032702,0.09391308
0.38930014,0.9452843,-0.05750215,-0.15952337
0.9401451,0.6473597,0.05079186,-0.5685685
-0.1638492,-0.86526936,0.12821016,0.40457535
1.4641052,-0.16348127,-0.06613302,1.0625749
-0.7997599,0.21885788,0.021639705,1.0421633
-0.79476863,0.17425928,-0.20632821,-0.9485766
0.15357193,0.1873475,0.012426317,-0.8281418
-1.0741159,0.094575986,0.06336424,0.48832417
-0.46647128,-0.8134772,-0.096574485,-1.0879011
0.88933283,0.6098234,0.023587883,-0.6080001
-0.7662299,-1.0089157,0.033428848,-0.13669552
-1.2023953,0.39443004,-0.017355502,-0.5304804
-0.84375125,0.07778922,0.026122391,-0.98311806
0.73374176,0.88084096,-0.34217793,1.3294878
-0.08866304,-0.7930157,0.3383366,0.56677496
-0.16151363,0.34605062,0.039977074,-1.0278022
-0.6726294,1.2780011,0.0010438561,0.5922947
0.5055796,-0.13549882,-0.034164965,-0.86484444
1.4178915,0.037833676,-0.17794877,-0.01064533
-1.4716034,0.51806355,-0.111400664,-0.48771584
-0.25961477,-0.96380895,0.29688376,0.3170309
1.1795809,-0.41518563,-0.34779882,-0.91927
-0.8646199,0.23254412,-0.15424466,-0.3674739
0.7697486,0.43674526,0.034829676,1.0156357
