0,1,2,3
-0.4722544,0.5016954,0.4636612,-0.29798016
-0.07901214,-0.6991781,-1.3411505,-0.2518736
0.59995854,1.1307448,-0.5644103,0.5279377
-0.23242214,-1.4852506,0.19652744,-0.42726544
-1.091901,0.09877332,0.010699108,-0.49759975
-0.7695584,-0.90796673,0.9540217,-0.46372488
1.3974115,0.86963606,-0.033327073,0.7288083
-0.13670033,-0.7997327,-1.1165434,-0.08515023
-0.46311378,-0.40211767,-1.3281283,-0.3273479
1.0202212,0.050428443,-0.28608102,0.46558014
1.5561391,0.74738055,-0.4394518,0.49860504
0.36235875,-1.4032806,-0.70793384,-0.13012901
0.07417947,1.8602557,-0.070620455,0.10668018
-0.8261179,0.027461551,0.22372602,-0.070596926
0.93266594,-0.67551565,-0.041852087,0.23024824
-0.9193921,0.39119092,-0.7691332,-0.55510235
-0.24706414,1.4732795,-0.036484465,-0.08763414
1.3628525,0.31341988,-0.20864053,0.57458544
0.51039326,-0.44642648,0.50840175,0.11804779
-1.0826114,-0.67426467,0.9692917,-0.51602477
0.24358663,-0.79528236,-1.2785177,-0.052872546
-1.0937334,-0.35824236,0.24054648,-0.6179176
-0.7591971,0.5385623,0.3862744,-0.46288654
0.39418817,-0.09949439,1.5855875,0.21503669
-0.46322143,0.51094645,-0.07710588,-0.28711233
-0.8426517,0.6520411,-0.07730846,-0.14102903
-0.48990083,-1.1523238,1.0142397,-0.11504718
-0.45536253,0.5920309,0.7239388,0.17733207
-1.4999589,0.7178714,-0.42150694,-0.58319783
-1.1694825,0.4964101,0.37089235,-0.01152979
0.41679755,-0.043616302,1.0019219,0.029390778
-0.44724774,-0.8398377,-0.030284658,-0.057131846
-0.08104171,1.331497,-0.62160283,0.026839668
0.37042078,-1.1360422,-1.6084552,-0.067457266
0.44774994,0.12177255,1.0264446,0.17802888
-1.1622535,0.115283705,-0.221019,-0.47558293
-0.824751,-0.3861116,0.17490797,-0.47021094
0.5785656,-0.58838964,0.19577377,0.1342788
1.2185035,0.96711695,-0.89912224,0.3586185
-0.4100021,-0.050097764,1.3012383,-0.09313164
1.0707357,0.05325333,0.68439996,0.4406877
-0.7584579,0.4864634,-0.2905301,-0.19987825
0.5032526,-1.075783,-0.09447575,0.1085177
0.22045723,1.2991822,-0.14525366,0.0366127
-0.7483375,0.5038443,1.2692827,-0.08114499
-1.2532382,0.46735892,-0.49976718,-0.56139046
0.6072295,0.014940046,1.184696,0.2771547
-0.70228016,0.83527464,-0.775399,-0.34459484
0.10510716,0.1988185,-1.0268031,0.24181682
-0.40498096,1.716809,0.3057025,0.121083684
-0.86303425,1.0691358,0.8011852,-0.39394125
1.3836813,0.88225675,-0.6729586,0.7353188
0.8084867,-0.39883736,-1.1330365,0.095997155
0.1056858,1.2900873,-0.53495026,0.16950509
-0.51207745,0.7886028,0.07423845,0.26267144
0.92449,-1.1362584,0.8249128,0.3025177
0.26349223,-1.4174387,1.0942981,-0.09567196
-0.004384078,-1.1863017,0.38394272,-0.044131707
1.0854498,-0.5135335,0.5999279,0.4862654
1.2884475,-1.1861058,-0.5142843,0.2082099
-0.07471541,-0.5239514,0.28017384,-0.37877783
-0.025831144,1.5437161,-0.53493047,-0.07986442
-1.2585984,0.25957,0.4872352,-0.31702796
-0.42108265,-0.7544165,-0.3162557,-0.5817129
-0.043299686,1.3391919,-0.7276078,0.22842586
0.044431485,-0.5051048,-1.1391776,-0.23090962
0.06370959,1.4756652,-0.49117595,0.18024862
-0.7148683,0.4110562,0.6971369,0.053432208
0.55929875,-1.2009432,0.13925467,-0.017366195
1.1670531,-0.24594702,0.038286254,0.4278201
-0.07901214,-0.6991781,-1.3411505,-0.2518736
0.5808134,-0.751492,1.1660769,0.29066938
-0.48849115,1.282006,-0.63026875,0.20902854
0.36405706,-0.15149957,0.9718652,-0.001999259
-0.27652538,-0.95398694,0.31541502,-0.3227076
1.2156042,0.11324277,-1.4417639,0.28268817
0.6801685,-1.0009669,1.283839,0.31493822
0.84592867,-0.8360683,0.53464705,0.22271124
-0.9002464,0.5182597,0.30150646,-0.388727
-0.121977195,-1.182311,0.38744247,-0.26634115
-0.060931325,1.1505867,0.08074863,0.14411789
0.33350453,0.034894936,1.063502,0.12729242
-1.7515037,0.024797209,0.5902174,-0.7409051
-1.0207075,-0.515902,0.8762176,-0.2144599
0.4825386,-1.101038,-0.13211152,0.12445331
0.46974948,-0.2613388,-1.1208962,0.0008932054
0.015246972,0.8817271,-0.425336,-0.24925742
-1.35533,0.09529599,0.14707445,-0.36749348
0.67616045,1.4800131,-0.44198757,0.28095707
1.4204729,0.018999405,-0.8577002,0.4773468
-0.7484611,0.020684637,-0.9608056,-0.32418558
-0.8538039,-0.9195163,0.6323034,-0.57246464
-1.4268614,0.09144298,0.79052746,-0.3803131
-0.7060187,0.17408389,0.6754706,0.12686348
-1.3107065,0.08667018,0.01687996,-0.35077086
0.4654512,1.0532665,-0.97826993,0.080053814
0.76582193,-0.04966242,-0.3407365,0.32141906
-1.193565,0.59246886,-0.9977184,-0.565832
0.840479,0.9763545,0.3315525,0.64109576
-1.4614462,-0.6671689,1.018729,-0.6712619
