0,1,2,3
0.8680225,-0.63748264,-0.7481685,-0.11084745
-0.28212512,0.98464704,0.531549,0.9967747
0.0510815,-1.1438489,0.30960798,1.1567322
1.0754317,0.047284633,-1.4323661,-0.041982923
1.273649,0.020689696,1.2885633,0.081216455
0.8008302,-0.516294,1.3594575,-0.09165873
-0.22683045,0.9495332,-0.45677203,0.6681751
0.07637023,0.7609948,0.4298008,-0.292104
1.089603,1.228066,0.2515449,-0.6385566
0.978489,0.11848438,-0.36384395,1.158748
-0.22032924,-0.9735447,-1.0227877,0.4144145
1.357475,-0.60736334,-0.7316436,-0.56757224
1.1111026,0.58843905,-0.11766848,-0.81809485
0.5062794,1.1074653,-0.15463626,0.5603509
-0.5498095,-1.0429717,0.7460554,0.28052467
0.24199516,-1.1022348,-0.3421254,0.47449914
-1.117983,-1.2824209,0.11661058,-0.17794536
-1.1732928,-0.38816378,-0.44441217,-1.0490801
0.8527437,-0.070272595,1.1649971,0.07745904
-0.612173,0.18343207,0.22659972,1.1712424
0.81490266,0.6819648,-0.325821,1.1005317
-1.2230667,0.2026793,-0.520196,-0.45975378
1.0706918,-0.37679544,0.46025532,0.18672866
0.10023328,-0.28490296,0.81272566,-0.018693864
-0.6237395,-1.6602553,0.64993,1.1943314
1.3375958,0.2818741,-0.38695917,0.6284447
0.57402426,-0.21718737,0.8603299,-0.76616967
-0.4993076,1.0157399,0.37299365,0.5484166
0.9505734,1.0930262,-0.41851944,0.09115802
-0.72555107,0.47376716,-0.8857438,-0.19758385
1.2499853,-0.8420005,-0.7104357,0.9947133
-1.3877611,-0.6563376,-0.5719534,0.04035613
0.113944896,-0.8243263,0.95992464,0.66311336
1.1918521,-0.29508623,-1.5225549,0.29202107
-0.11634464,-1.1678109,-0.1389899,0.7356788
-1.5725799,-0.24027076,-0.12759355,0.23975879
1.1427144,-0.6247053,0.42417753,0.117411226
-0.031896167,-0.49382553,-1.1036797,0.6703409
0.55420893,0.76142836,0.7592837,-1.1628759
0.85706204,-0.8607826,-0.06991269,1.25861
0.9920935,-0.8134291,-0.26350293,0.55348563
0.04626558,1.2015873,0.034123063,-0.6510246
-0.25624412,1.2005458,0.8665304,-0.31815687
-1.1860397,0.6266813,-0.87736994,0.93966043
0.09923396,-0.9513453,0.21792257,1.111125
-0.9068208,-1.038148,-0.09852344,-0.4395691
-0.1318909,-0.8286052,-0.34256914,0.864941
1.4896173,0.21258742,0.30036792,0.65166545
-0.5298803,-0.3493121,0.71261543,0.18970224
0.56342536,1.6180984,0.013244741,-1.0118455
-0.7734408,0.4599256,-1.121315,0.6589285
-0.5969448,0.4773938,0.4142303,-0.37189606
0.40231583,0.06867239,-1.2819643,-0.516317
-0.8509042,-0.019167721,-0.6375176,-0.4065429
-0.9074642,-0.084822506,0.82950896,-0.45952755
-0.5128808,-0.9243134,0.41070986,0.51476085
0.8336054,1.059405,-0.16569771,-1.2170402
-0.82191145,0.26319453,-0.112060755,-0.76778436
-0.98647225,-0.7592478,-0.22909796,-0.39984122
0.07937596,-1.2886335,1.3230423,0.6004741
-1.148381,0.3496485,-0.7187646,0.011914216
0.47054413,-0.15915534,-1.6911237,0.5231172
-1.0789618,0.19403854,-0.3730663,-0.78933203
0.36344814,1.1596099,0.91929144,-0.089358255
1.6173731,-0.7292869,-0.54118806,0.067254886
1.0926012,-0.123447865,-0.37676525,0.5149003
-0.38018566,-0.6156455,0.5831966,1.0210254
-0.91035044,-0.89962447,0.3252019,-0.6614176
-1.3644679,0.22796643,0.6333017,-0.32378393
-0.7901853,-0.13865551,0.29519933,-0.9998208
0.108161606,0.07817677,-1.3455936,-0.21290061
-1.5864623,-0.7536396,0.040554993,-0.26580948
0.19338891,-1.2388912,-0.25375617,0.8274667
-0.18290284,0.6838425,0.5028098,-1.2194198
0.94423205,0.050166786,-0.41294956,-0.037485234
0.53534347,-1.3055202,-0.4783606,0.43765423
0.21344063,0.23150846,-0.7242524,-1.2993859
-1.365007,-0.24248949,-0.088498704,-0.15402704
-0.9210027,0.50475997,-0.933106,0.4755074
-0.4996206,0.22734617,0.603387,-1.0641322
-0.7544127,-0.5673053,-0.5499019,-0.80904114
0.47598693,-1.4719325,0.45659566,0.29629788
0.65685505,-0.7163769,0.24262732,0.055939764
0.09758941,1.5565295,0.7363592,-0.27699348
-0.100372724,-1.0548495,-0.15850602,0.2784944
0.483125,0.09087935,1.4059539,-0.039506573
-0.61418444,-0.3053601,-1.2050097,0.90406084
1.5421237,0.70440304,0.40827912,0.3922119
0.1240078,-0.78729725,-0.1919033,0.98477983
0.9442312,0.71971595,0.46268934,-0.65953386
-1.1490335,0.539731,0.14110672,-0.68766105
0.62567395,0.32709002,1.5587516,0.30959404
-0.78459126,-0.27472165,-1.0646958,-0.3016156
0.5614982,0.28128976,1.393837,-0.11459274
-0.6761141,-0.9524133,0.7211073,0.8910246
0.7653294,0.22318722,-0.7546458,-1.3031987
0.46805087,0.86364615,0.9119044,-0.600108
0.75748557,1.4297961,-0.57205653,-0.89022124
-0.76662856,0.44285837,0.8185945,-0.02956494
-0.0064987764,0.71580005,-1.0047673,0.60533845
