0,1,2,3
-0.20228842,-0.11733868,-1.4193653,0.2609751
-1.4012475,0.110582486,-0.30021954,-0.4962622
-0.020319015,0.68653554,-0.83285016,0.009371128
0.9675014,0.37924156,1.1409432,-0.41582027
0.9259256,0.5121744,-0.6439561,0.3964341
1.1658597,-0.5122204,-0.11330515,1.2792155
-0.23468345,-0.09685738,-0.36735094,1.8529655
0.56718194,-0.29732326,-1.2851485,-0.43924472
-0.018120512,0.09862795,-0.43805915,-0.059575967
-0.75279075,0.28808057,-0.31672412,0.8725171
1.9184124,0.31333753,0.5705273,0.084012985
-1.315454,0.71580845,-0.85296065,-0.27555493
-0.16434845,0.2867694,0.6884462,0.6417355
0.25328928,-0.49402246,-0.25663272,-1.4941944
-0.70557016,0.93310434,-0.22866091,-0.21114902
1.2202537,0.5329122,0.6912512,-0.40919146
0.19507465,-1.1318686,0.061558515,0.50486654
-0.12810156,0.28645897,-0.92492217,1.229598
1.3145907,0.52272224,-1.0231284,0.40571102
1.0051398,-0.04984673,0.61094636,-0.24658002
0.7969149,0.29933083,0.25340888,-0.53343225
0.70515776,0.2540515,-1.6004277,-0.022157196
-1.1425033,0.45548874,-0.07231237,-0.101999745
0.8896585,-0.009119473,0.21519417,0.8170176
-1.438179,0.643242,0.278059,-0.16886008
-0.073470265,-0.8375714,0.63535935,0.34545016
-0.81541127,-0.03567811,1.080487,-0.31837675
0.052207768,-0.9379843,0.6346742,0.48646238
0.56470215,-0.54658616,0.4278567,0.62538296
0.44029504,-0.15374273,0.14370123,-1.9478911
-0.5261118,0.6593381,1.1615791,0.7396285
-0.62967616,-0.546766,-0.9446288,0.47304437
-0.61954767,0.6616653,1.4763128,0.15930288
-0.5268722,0.5695483,-1.1017996,0.74866086
-0.7916767,0.5204114,-0.3074126,-0.64557195
-0.91511947,0.23059422,-0.61315864,-0.00747646
-0.03822422,-0.5997398,-0.41326606,1.22554
-0.62352794,0.41998488,2.1006927,-0.025018185
0.20887686,-0.6972065,-0.14145443,1.0239223
0.55757165,-0.877549,-1.1157209,-1.105796
-0.8915884,-0.01061096,-1.0578269,0.57767576
-0.22049028,-1.0805262,0.088331506,-0.07318571
-0.67570204,-0.35698187,-1.2314126,0.36869475
-1.6800117,0.56355083,0.14497174,-0.44428134
0.27294183,0.18144664,-1.2094055,-0.30825981
1.0544691,0.38364825,-0.58189917,0.08210671
-0.31190675,0.2151765,1.289961,-0.06522676
0.07152051,-0.85343724,-0.5223752,0.83927923
-0.068192065,0.053446427,-1.7174588,0.18418027
0.82310456,0.5396095,0.728157,-0.52977777
0.58394265,0.0002468601,-0.48505145,-1.2177547
1.0267339,0.1183425,0.7761592,0.041426215
0.7506902,0.29585886,1.1784394,-0.11509302
0.982107,0.1713432,-0.2035427,-0.7158097
0.15729523,-0.7459431,0.20344742,1.2725863
-0.58735746,0.2852741,-0.100864306,1.384709
-0.91950876,0.025880992,0.2601462,0.2634521
-0.6113568,0.17079389,0.9292717,-0.7662869
-0.16005746,0.49096698,0.18279652,1.6316818
0.9131339,-0.5775998,-0.4758638,-1.3397682
0.12641747,1.0738186,0.8482159,0.13861014
1.0490327,-0.116295554,0.22434619,0.3024918
0.43166435,0.2920059,-1.5437545,-0.040267564
-0.19639146,-0.5370627,-1.5084808,0.7509933
0.6969216,-0.3247471,0.14103736,1.19359
-0.3597713,0.44961897,0.9517023,1.2123264
-0.5165669,-0.8696535,-1.2169511,0.104954466
-1.2115867,0.501855,0.2186423,0.10492653
-1.2636237,-0.037927322,0.5513257,1.6135665
-1.3404825,0.5991806,-0.79973733,0.3075074
0.07398467,-0.09020857,-1.2419397,0.5790238
0.02013886,-0.5772659,-1.4925984,-1.5349622
1.0255973,-0.6001676,0.32095063,-1.0846863
-1.145886,0.16559109,0.4128005,-0.22021246
0.050126642,-0.9784176,0.51637167,0.5225313
-0.27432477,0.71614236,1.3413023,-0.120465845
-0.41413587,-0.21945944,1.3833376,-0.9932905
0.40099198,-0.07402895,0.8957829,-0.13627657
0.4571162,-0.29142398,0.19824746,0.8831049
1.0156945,-0.08807971,0.89307517,-0.5455061
-0.33859056,-1.1219661,0.16951686,0.15252666
0.49764192,-0.56082237,-0.4938298,-1.0561162
-0.49942803,-0.116526626,-0.45092875,-1.7199892
0.46780965,0.09851568,0.80650985,0.20897466
-1.5576613,-0.10374116,0.52895725,-0.5661045
0.6856006,-0.12382387,-1.152619,0.60957235
0.6750665,-0.10685154,-0.5134065,0.8869427
-0.93680507,-0.1386143,-0.86097187,-1.0990156
0.7865835,0.80669194,0.17599611,0.32522103
-1.5427377,0.96418405,0.3453903,-0.33111286
-0.6390154,0.31893575,0.27643347,-0.55306095
-0.72804767,0.42494306,0.56435895,1.7404495
0.4090681,0.5539733,1.1842303,-0.42554587
-0.90949553,-0.61039466,0.0710847,-0.6477527
-0.6530626,0.036195077,-1.7132705,0.23684224
0.8689178,-0.07307238,1.1236417,-1.1774783
-0.6951292,0.5740857,0.6263875,-1.6509827
1.0022745,-1.220052,0.192317,-1.2871016
0.622312,0.24409047,0.90936834,-0.6986753
1.2583928,-0.14154142,-0.66484666,0.057913233
