0,1,2,3
1.0923324,0.2785986,-0.1339187,0.41554603
0.19170141,1.0069486,1.0469385,0.08901492
-0.32319957,-0.43706453,0.98508155,-0.16238692
0.508433,-1.2894908,0.66415906,-0.75877
-0.3209139,0.66280997,1.3811927,0.44444898
0.38970947,-1.059909,1.5017498,-0.44599098
-1.1126807,0.4450662,0.01719731,1.2618834
0.29198647,-0.80058634,0.47684184,-1.1995041
0.08720271,0.9538758,0.32753184,1.0333929
0.1696219,-0.71481454,0.946283,0.53382754
0.011405811,-0.3663174,-0.9821255,1.0948814
0.6922502,-0.9898399,-0.83945215,1.1089107
-0.3286761,-0.10791373,1.1346991,-0.7753128
-0.31678057,0.98409027,0.5713928,-0.35343185
-0.6054806,-0.82565033,-1.5267898,-0.37047696
-0.796015,1.7396855,0.18895465,-0.615239
0.24091448,-1.4492556,0.4352205,0.38348433
0.07841324,-1.6816498,-1.0192819,0.17829168
0.59393376,-0.5570117,0.8111497,0.7087189
1.0931236,0.26172754,0.48807815,0.29874858
-0.49272108,0.40439123,-0.5755116,1.4517624
0.22514792,-0.024601638,-0.5302013,1.0729908
1.1125191,-0.7142273,0.031681508,0.74869514
-0.7052553,0.524789,0.39093575,1.0703993
-0.9179852,0.4097746,-0.46684942,-0.48648798
-0.8608062,1.3117946,0.30718067,0.5717652
-0.1941273,-0.99283946,-1.0679659,-0.5868261
-0.7828146,0.8166262,0.07389504,-0.3956867
0.03569822,0.50178486,0.9321977,-0.25618738
0.5340624,-1.6099991,-0.78794694,0.43952194
0.61131704,-0.023539186,1.138605,0.09402898
0.48292416,0.88980544,0.43279126,-0.097272426
0.57464236,0.1210438,-0.4030015,-1.3537638
0.9503218,0.5191134,-0.4611322,0.28208396
0.7170299,-0.19032383,-0.47751725,-1.3811605
-0.22615965,0.888162,-0.36866936,-1.1135021
0.25593337,-0.6110264,0.5315095,-1.3337163
-0.8318442,-0.3945974,-0.84561455,0.9220859
-0.12390591,-0.37363213,1.9137408,-0.08293222
-0.037714034,0.22291335,1.1291968,0.21222532
0.7460666,-0.13374573,-0.23158774,-1.4119585
0.5150226,0.5311245,-1.2666539,0.18421385
-0.46111822,0.11474499,-0.20580778,1.0833373
-0.97122383,0.23714799,-0.2451033,-0.33957863
0.3187433,-0.8780445,0.91800284,1.9497194
0.15165913,0.7153373,1.4687198,-0.30176216
0.20225595,0.60696894,-1.2243582,-0.45828637
-0.8232706,-1.0801432,0.37686333,0.9476478
-0.58918446,-0.47741723,-0.72437906,-0.4853156
0.6919968,0.40509853,-0.19362335,-1.7434169
0.40745777,-0.7213539,0.5532831,0.040758282
0.8947375,-1.449511,-0.35184965,-1.2675662
0.21573445,0.08291149,0.7055054,1.0286958
0.8082274,-0.14749306,-0.82640636,1.6549108
-0.35867906,0.775089,-0.74098766,-0.55157304
0.6438096,-0.9219221,-1.3271483,0.707011
-0.092245534,0.12554806,-1.3289282,0.2996756
-0.10949004,0.66428256,0.21298316,-1.7653637
0.2585015,0.32447058,-0.86104405,0.7793082
-0.43568993,0.5793259,0.41590372,1.1422616
0.48899627,0.83950144,-0.7945763,-0.23092116
-0.6211566,0.78621995,0.303687,0.36925521
-0.3575217,-0.5817684,1.2434683,-0.78189015
0.95322376,0.78317577,-0.45899907,0.0030842721
1.0050242,0.45309496,-0.53344876,0.62501466
0.15712117,-0.186782,-1.3408824,-0.11327041
0.0029408634,0.65758914,1.1509608,0.046918362
0.38453317,-0.29892743,1.4616805,0.11631116
-0.28056055,-1.0538436,-0.22957698,-0.67123115
-0.2588809,-1.6073321,1.0250862,1.0109733
-1.0092219,1.0631118,-0.62047625,-0.22580104
0.043487974,-0.85954463,-0.4181764,-1.7551217
0.2882517,-0.575035,-1.3982171,-0.54587084
0.9271172,0.3916571,-0.25710288,0.12886456
-0.1304581,1.5363383,0.84863186,-0.5909664
0.92991257,-0.05775577,-0.52532446,0.7731637
-0.46342504,1.2532742,-0.35598645,0.03818816
0.5622281,-0.40757203,1.7111737,-0.264102
-1.2749453,0.7324989,0.011104554,-0.3251316
0.9941077,0.584283,-0.5561804,0.47728565
0.19243908,-0.28889877,1.2613863,0.32179543
-0.48964387,1.2897335,1.4240309,0.37555692
-0.29796642,-0.43640727,-1.3670484,-0.16235259
-0.3074482,-0.45400202,1.324902,-0.66681254
-0.64012545,-0.68883586,-0.3800022,1.2904167
0.51565886,-0.82976985,0.52529943,-0.93990767
-0.276834,-0.26174903,-0.14619373,-1.2141601
-0.3238724,-0.6610491,1.4582592,-0.88258255
1.1851,-0.21397048,0.13843903,0.74541974
0.7319476,-1.567963,-0.5437343,-0.41189945
-0.44691598,0.31184894,0.4932914,1.2839599
0.75930023,-0.41540158,-0.09506354,0.13447326
-0.7982868,-0.56632197,0.35871854,-0.23132212
-0.87183475,0.36060983,-0.9293668,-0.60383356
-0.4009285,-0.734414,-1.4074072,-0.4602695
0.37472317,-0.64886165,0.7449025,-1.4090081
0.77636933,-0.22392225,-1.2468562,0.5819968
-0.7784877,-0.23028219,-0.4763606,-1.2138711
-0.34301692,-1.0020288,1.0771229,-0.054285407
-0.95797133,-0.5295185,0.0620929,0.43600723
