0,1,2,3
0.17093004,0.5020394,1.1306282,-0.16968675
0.70254976,0.15416259,0.683512,-1.2404482
0.4537142,-0.5695648,-0.68914616,-0.9529078
0.5425127,-0.6078588,0.9116401,-0.13544704
0.5155565,-0.9195797,0.33924758,-0.22909035
-0.5152251,0.80998635,-0.76505506,0.30432993
0.4024917,0.6761735,1.3701143,-0.59887874
-0.24872212,1.1244795,-0.48221436,-0.220654
-0.37355888,1.1026473,-0.7389967,-0.3464219
-0.8549564,0.6168851,-0.48281562,1.5452931
0.20877211,-0.43519002,-0.7668248,-0.72710633
0.0646324,-0.99794465,-0.64004064,-0.13446884
0.72696716,-0.30386847,0.21240668,-1.4328222
0.7092212,-0.19433615,0.9604378,-0.8430135
-0.4710613,0.9556702,1.0282035,1.0768846
0.2137384,-1.2301791,-0.4542994,0.09975962
-0.2925924,0.04961677,0.73994255,1.1447011
-0.047324583,-0.44081366,-0.87490785,-0.22110467
-0.38932824,0.05155164,0.71320397,1.3348198
0.21961607,-0.6902886,0.6504347,0.49583614
0.66137177,-0.035986006,1.2104493,-0.7867499
0.6578016,0.13851994,0.6165167,-1.2380089
-0.3584,1.4430268,0.25149727,0.017000556
0.15396698,-0.9510845,-1.0206745,-0.6768197
0.63436776,-0.49775863,0.5417202,-0.61512995
0.7367987,-1.1303606,-0.43986756,-1.1438861
-0.23392542,-0.2618468,-0.99308085,0.17996493
0.4297793,0.32911074,0.6857109,-0.9555025
0.53392,0.5028015,0.7881297,-1.1539505
-0.40794212,-0.56552416,-1.1317879,0.74972034
-0.22166936,1.06809,0.23294042,0.022350013
-0.29668856,0.8828941,0.80063987,0.429276
0.10880758,-0.22036915,1.279734,0.56107503
0.019677475,1.1044776,0.6711961,-0.45150548
-0.77252626,0.1934546,-0.7931447,1.395654
-0.00435777,-1.1566741,0.033073593,0.87261426
0.23253365,-0.6226435,0.8435287,0.3083311
-0.09059213,-0.44102693,0.6225828,1.0163152
-0.42675376,1.0351427,-1.069402,-0.46274418
0.21748747,0.25496253,-0.91672283,-1.1963347
0.56619275,-1.351557,-0.55896634,-0.5954182
0.07161583,-0.063320465,-1.2781825,-1.0889328
0.024328843,-1.3402567,-0.10342879,0.9766001
-0.5800552,0.41094935,-0.32602313,1.1314596
0.5092779,-0.64102167,0.11122011,-0.9689553
0.29319173,0.51923996,0.98785996,-0.47623962
-0.43542463,-0.70851994,-0.5267642,1.2954601
0.30220544,-0.72468776,0.50607884,0.07446651
0.20524545,-1.0964506,-0.7370012,-0.4785456
0.5971878,-0.86758137,0.592055,-0.18246634
-0.3580234,-0.65728194,-0.7588028,0.80223036
-0.35694385,1.3552735,-0.016527114,0.013889387
-0.46094656,1.0068264,-0.8183135,-0.19500218
-0.25532675,-0.37760246,0.8159567,1.5628008
-0.24286012,0.75832295,-0.97449887,-0.6082542
0.7103463,-0.006912321,0.35417932,-1.3179846
-0.29079917,0.44008666,-0.69785714,-0.3079998
-0.30318922,1.4661045,-0.47081378,-0.41068274
-0.17357859,-0.19125924,0.85083365,0.992993
-0.620652,0.5584657,-1.4029838,0.374812
0.5305134,-0.20726472,1.4098676,-0.1950474
0.33255088,0.43453318,-0.09552689,-1.040221
0.7497835,-1.291558,0.48924798,-0.23652513
-0.48817426,0.54425764,-0.7589898,0.20181867
-0.093464985,0.8507385,0.5262811,-0.00828813
-0.63493544,1.3657317,-0.32126725,0.47038996
-0.39400417,-0.7836977,-0.97405905,0.81014985
-0.78667647,0.4517308,-0.14462537,1.6261823
-0.69875056,1.1552539,-0.6163925,0.4273992
-0.2844094,1.2096453,0.06533305,-0.018866718
-0.43883854,-0.38812342,-0.898912,0.60392994
0.10699858,0.9938894,0.82906556,-0.45865428
0.044745937,0.62192255,0.12000709,-0.63837016
-0.13775218,0.6543044,0.59207237,-0.037324533
-0.37249774,0.0548912,-1.1562667,0.19176622
0.27225763,0.3724538,-0.99729806,-1.5200218
-0.18050043,-0.0136531,0.984365,0.82583624
-0.3468414,1.5240998,0.115422554,0.009846121
0.15807696,-0.8126671,0.5232221,0.69066805
0.7704266,0.50968444,1.367394,-1.2199965
0.60889125,-1.0461917,-0.3632944,-0.938074
0.046194345,-0.86741,0.3226983,0.85036814
-0.490901,-0.43791664,-1.1502062,0.9047744
0.30566907,0.1165517,1.0709016,-0.22270031
0.12683226,-1.3681419,-1.1302671,0.3131652
-0.43120515,0.23064888,-1.1417108,0.04901333
-0.45965797,-0.5602088,-1.3223593,0.8497586
-0.4335134,-0.39571184,-1.3918756,0.4431368
-0.30119383,1.4389439,-0.0165489,-0.1769795
-0.6837427,0.3770821,-0.92114604,0.75120604
-0.12935194,1.1183343,-0.921366,-0.8646474
-0.46029544,-0.079664394,-1.5725418,-0.073635176
-0.08057517,-0.07275301,0.87014097,0.6958394
0.12079628,-1.0155632,0.035624098,0.48256648
0.40917683,0.6280342,-0.24746332,-1.5721912
0.48615295,-1.087424,1.0842184,0.55824524
0.2546776,0.04992093,0.9683646,-0.10716365
-0.52327496,0.06497663,-0.36640364,0.97637135
0.4567592,0.18905681,-0.2912422,-1.3518078
0.36528295,-0.7564463,-0.6998217,-0.7861428
