0,1,2,3
1.1060035,-1.4186265,0.12604846,-0.042186156
1.0228033,0.89487404,-0.62149036,-0.98749745
-0.322412,-0.45354092,-0.7738407,0.33058488
-0.40859395,0.65488195,0.8433369,0.5045326
-1.1780334,-0.59206,0.24303497,0.09074569
0.6329865,1.7421921,0.060321793,0.16992462
-0.7433597,-0.010756083,1.9048675,-0.17570291
1.2315472,0.31595552,0.35239422,-0.65419674
0.5726775,0.7415595,1.4951626,0.35671282
-0.38729668,1.0642225,-0.53784245,-0.41485745
-0.19634081,0.08076881,-1.2563328,0.5230343
0.12717219,-0.10717216,-0.6325978,0.8560808
-1.4455677,0.239107,0.4482556,-0.041024312
0.661539,0.535852,0.15461569,0.39963108
-0.23618092,-1.5619752,0.35319418,-0.7325899
1.2005222,-0.61276037,0.18501116,0.34370995
-1.1808728,-0.1594324,0.604388,0.030692384
1.2793119,-0.93307906,-0.46200252,-1.0943973
-0.8220389,0.004042119,-0.378318,0.15290688
-1.218902,0.34257013,1.0744071,-0.051200777
1.051823,-0.16843443,-0.72407776,-1.0816499
-0.018344656,-1.0951232,0.6618964,-0.18327032
0.91514736,0.22671463,1.4663035,0.5315093
0.034129128,-0.109440014,-0.9285963,0.85832584
0.20576562,-1.3064479,-0.14393342,-0.66486406
-0.023470119,1.4417434,0.89542335,-0.43038082
1.0870417,0.48308134,0.689971,1.0155177
1.2175238,0.19053942,-0.669792,-0.68218917
-0.84300447,-1.6121517,-0.3939669,0.07081909
0.79645175,0.17822284,-0.48628628,0.25696552
1.2981794,-0.6482237,0.688138,0.46404773
0.5181093,-0.362518,-1.1312762,0.28916115
0.2049956,0.6786077,-0.61145175,-0.85810053
-1.0918334,0.008484304,-0.55993426,0.3917412
0.546867,0.42053866,-0.7191364,0.40020517
1.1082877,-0.07080418,1.1007216,0.45403332
-1.0000613,0.3918448,0.49940515,-0.037202045
1.0213836,-0.9561793,0.06314184,-0.10427205
0.24401875,0.22105643,-1.0051398,0.035245016
1.1379359,0.55176,0.9732867,0.7463561
-0.93203497,-0.6268655,0.12841964,-0.07960628
1.1060019,-1.4056249,0.35220236,0.49675554
-1.1622726,0.4577731,0.77158535,-0.37003583
-0.19324167,1.5625439,-0.8686131,-0.21615188
0.62941605,1.2424595,-0.29500687,-0.9856895
-0.48941523,0.83222026,0.9278744,-0.07706453
0.79077196,-0.92105955,0.89448684,0.31827062
-0.3291462,-0.44944978,-1.3239814,0.61496526
0.2522512,-0.56389177,-1.2799438,-0.03300114
1.3227406,0.057385623,-0.010900572,0.15615645
0.84690666,0.36259693,0.77213293,0.83577013
0.26440054,-0.9822714,-0.59842044,0.25328606
0.22890535,0.33236068,-1.1438844,0.2926474
-1.3610708,-0.61774284,0.46793938,-0.1416087
1.0165845,-0.95536727,-0.2685198,-0.008378476
0.70377874,0.60875183,0.82417846,0.3333909
0.5717446,-1.8027678,-0.13969919,0.00816223
-0.7189394,-0.005899802,-1.3617947,0.3826427
-0.449017,-0.71132857,1.0055407,-0.3951928
-0.916139,-1.6096262,0.7734926,-0.2693166
-0.45024848,0.7395364,1.5688074,0.30450523
-1.2423466,-0.39465892,-0.33975548,0.3932817
0.41354972,1.3830628,-0.41905236,0.27989042
0.12488401,-0.012566686,-0.9132622,0.9192482
-0.43205667,0.053994462,-1.0126729,0.4581138
1.0296366,-0.25664032,0.5787468,-0.14488779
-0.767898,0.17507008,0.963867,-0.15733184
1.0001147,0.23277517,-0.6904589,-0.8293208
-1.0398719,0.36078405,1.0034176,0.34006983
-0.48356545,-0.53528535,-1.1492606,0.199142
-0.69239557,0.8330893,-0.56921303,-0.0035024136
-0.081830814,0.68612736,-1.5407156,0.48894644
0.07952085,-0.123906866,-1.1290345,-0.81072366
-0.8950558,-0.33082443,-0.16045779,-0.08905958
-0.9479519,0.4206276,0.0101720095,-0.19645463
1.336021,-0.26486963,0.13845445,-0.0753033
-0.19533087,-0.8395492,1.3379685,-0.14939158
-0.75848407,-1.2346393,-0.13599628,-0.1146373
1.1989611,1.1854591,0.70564806,-0.58293974
-0.5962877,-0.7185356,0.8216646,-0.10814218
-0.9640268,0.1404808,-0.6665866,-0.40043592
-0.37269008,-1.2220693,0.40405124,-0.08768748
-1.2308064,-0.3896171,-0.22144875,-0.26172298
0.030323297,0.6648575,-0.4404602,0.087614365
0.47697955,-0.24024184,1.7539579,-0.123599485
0.7614147,-0.42780823,-0.19489048,0.8819995
-0.16484676,-0.20995201,-1.3771063,0.2149687
-0.70249945,0.13707645,0.66858566,-0.029000327
-0.7561226,-0.89392096,0.5544404,-0.13324334
-0.081331596,0.9521266,1.2352587,-0.2613244
1.3799968,0.0037029982,0.20804627,0.22840376
-0.23824735,1.345213,0.58803135,0.08445319
0.9522376,1.2333523,-0.37765563,-0.105419144
-0.08015104,-0.27008367,1.4828846,-0.23461454
-0.8438207,0.8632813,-0.25970757,-0.41182232
1.3047391,0.10671663,-0.7488128,-1.193166
-0.027975038,-1.6733143,0.82767934,-0.30152845
-1.6949248,-0.23753767,0.4937777,0.19861598
0.79789513,0.18374261,0.0034383312,1.0261047
-1.378905,0.5688709,0.63625044,-0.14761348
