0,1,2,3
-0.91796625,-0.3529579,-0.0028288662,1.9138857
-0.791726,-0.31172526,0.4689061,-0.86891055
0.5233694,0.17677927,0.41549572,-1.2260953
-0.42080623,0.6036707,-0.36560112,1.6989233
0.050769713,0.7785575,0.20512071,1.8161273
0.8968203,-0.20207748,-1.1920006,0.3349816
-1.6798195,-0.9454409,0.022468597,0.71284676
0.73267174,0.5291561,0.2077643,1.0065112
-0.7073405,-0.18632665,0.23601526,1.0414565
0.6948919,0.08029419,-1.0938576,-0.6145141
0.88748145,0.83335996,-0.75783014,0.70975065
-0.18679109,0.15424222,-1.3513218,0.4089867
1.0678954,0.4491697,0.17135887,1.2691362
0.22986104,-0.59199643,0.7947891,1.0177916
0.42081022,-0.09116262,-1.0500259,-0.7898805
0.32440844,-0.020491302,1.1393361,-0.3996133
0.15232801,-0.29144585,-0.30931002,1.6111432
-0.52837104,1.2577212,-0.079517454,0.111634895
0.6306085,-1.2374752,0.7662522,-0.1426009
-1.0233465,1.3244956,-0.49559844,0.2539829
-0.59542656,0.02321884,1.3268616,0.018951356
-0.058028165,0.28378895,-1.6082793,-0.83839
0.64429766,-0.3524049,1.5052962,0.10550538
1.6123875,-1.1726344,0.1412043,0.2251381
-0.47398394,-0.013639361,0.38454163,-1.067702
-0.87149096,-1.3534957,-0.13261962,1.0350357
-0.43412307,-0.7469616,-0.64200234,-1.2551253
0.31027225,-1.4246166,-0.07816434,-0.4564987
-0.5659864,0.9024228,0.45988238,-0.8897283
0.9839972,-1.3785882,1.3078998,-0.25860593
-0.992159,-0.40003967,-0.399167,0.16641852
0.27846396,0.019286811,-0.99061656,-0.89095783
-0.93715096,-0.9685081,0.17102271,-0.070902854
-0.4754463,-0.909559,-0.8627409,0.07910037
0.7499624,-0.6278415,1.0233277,-0.47533676
0.7146895,0.6979015,-0.5366005,-0.5607712
-0.061288137,-1.9088683,-0.42238694,-0.19202578
-1.0017515,-0.44980043,-0.756173,0.7459599
-0.5296925,-0.070877194,-0.3031615,1.7411366
-1.3191904,0.34019393,0.36566532,-0.36661515
1.085215,0.072598934,1.3186216,-0.23958072
1.3619952,0.3968088,0.37345517,-0.3338627
0.04651287,0.75302994,1.3378611,0.2078825
0.7487956,-0.64833367,-0.3649038,0.1900118
-0.59657973,0.1691866,1.4078578,-1.1928134
0.2848248,0.3507375,0.87818605,-0.61491716
1.1811491,-0.4632346,0.61997485,-0.55827653
-0.10635927,-0.5687437,0.2972926,-1.2416723
0.66752803,-1.4231765,-1.0999755,-0.080494314
0.24472047,-0.35787606,-1.229167,-1.2983615
0.1710258,0.28943354,-1.4688455,-0.37534818
0.18389957,-0.49579865,-0.62321705,-0.9145675
0.8296283,-0.9324539,0.65413356,0.0993301
1.348868,-0.43255275,-0.76989734,-0.6364002
0.81835294,-1.318407,-0.14061758,0.24832645
1.2696075,-1.4751632,0.55259854,-0.020345837
0.14204173,0.16548544,0.7687885,-0.067456216
0.0053443275,1.736348,-0.40164214,0.5846534
-1.0816871,1.2211657,-0.3275435,0.31641272
-0.0805701,-0.42662156,0.18323758,0.9063815
0.29565164,-1.0643021,0.021350086,0.79218864
-0.7182588,0.016552001,1.8173727,-0.3583673
-0.43258816,-1.1234493,0.37692943,0.18072858
-0.15883447,0.113451034,-1.6345893,0.49665165
0.5043238,0.36903092,0.5046729,1.1259658
-0.9901035,0.9178302,0.2499415,-0.24730417
0.21530014,-1.3382874,0.29917997,-0.75179815
-0.7500726,0.061116412,0.9106886,0.7954471
0.056506556,0.5914346,1.2184094,-1.1081252
0.70378876,0.33408695,-0.69247633,0.60226595
-0.13827917,0.40171075,-0.1876064,1.0089289
-0.65438807,0.5002139,0.31726116,-0.87185574
-0.73707795,0.63106793,1.5324591,-0.17926416
-0.34762046,1.4080491,0.38499138,-0.6548474
-0.80133486,-0.319888,-0.2851693,-0.8476567
-0.15297441,0.14005087,-0.9161782,-0.31354246
0.06230715,0.35041842,0.16211878,1.3401643
0.687257,0.09978825,0.59607255,-0.098781556
0.2917942,-0.4092223,-0.5868822,-1.1970195
-0.3538505,0.84660447,0.34612095,1.1934693
0.3095072,1.051868,-0.67373496,-0.7079767
0.98280364,0.8402618,-0.36765653,0.45210224
-0.9411163,0.5774179,0.48151696,0.898617
0.28674418,-0.24955004,-0.39287013,-0.2963839
0.366519,0.7938949,-0.36359113,0.6424762
-0.8971355,1.0788991,-1.1583911,-0.74509156
-0.3438131,0.97989136,0.69642174,0.14087138
-0.5728381,-1.2379541,-0.9627814,0.98694575
-0.040696573,0.56060123,1.0325512,-0.38168767
0.35034996,-0.45780337,-0.7072866,-0.1730294
0.64523077,-0.40258253,1.4637431,0.44625115
-1.1315354,-0.5827268,0.5766455,-0.27405247
-0.64936984,-0.24205744,0.2837437,1.159727
-0.23869944,1.0940454,-1.2465568,0.0747509
-0.7775715,0.5755565,0.5051151,-1.1096159
1.1012949,0.12606193,0.4699446,0.011669993
0.4978054,-0.45915103,1.4033887,-0.23512885
-0.3140524,-0.34032023,0.63081104,-0.7221501
-0.9745453,0.825344,-1.2100053,-0.65264094
0.83651054,0.22836304,-1.1777058,-0.9501934
