0,1,2,3
-0.79276234,1.1154668,-0.258704,-0.7892276
0.20735446,-0.4449203,0.507974,0.6265445
-0.24280602,-0.6811177,0.22943085,-0.33159944
-0.7647079,-0.6276558,-0.22058994,1.3917247
0.68210447,1.1128414,-0.1590656,0.06483427
0.9133239,0.9488038,-0.08100587,-0.119965315
0.9139278,0.937474,-0.053872943,-0.06433414
0.025819719,0.963673,-0.395384,0.54574716
0.7056978,-0.6414457,0.06351513,-1.1167567
-1.3143114,-0.85000217,0.16173369,-0.25153998
-1.2773052,0.19511509,-0.10533118,-0.92737865
0.7775121,1.1578254,-0.82182413,0.34691143
0.6794715,0.8290509,-0.094073355,-0.68246984
0.32439914,-1.1404624,0.36938557,0.6831273
0.487586,1.0774242,-0.23387825,0.036313757
1.0524746,-0.18311535,-0.2500627,-0.88943124
-0.33878958,-0.64379156,0.019937217,1.1626065
-0.74620056,1.4848526,-0.70907515,0.30908093
-0.7538705,-1.2088854,0.3429854,0.031512633
-0.080055684,-0.10916884,0.44906455,-1.1971861
1.0403415,0.49753565,-0.17547035,0.9737432
0.23642424,0.36062068,-0.603048,0.4144903
-0.7279938,1.1326336,-0.16899258,-0.7123327
-0.9409691,0.10330342,0.070800364,0.8233801
-1.0594977,-0.007792875,0.11554438,-0.6531843
1.3317056,0.30836666,0.0888648,0.3029535
0.55007505,0.8552193,-0.73277146,0.7433443
-0.41924196,0.45825273,-0.037185907,1.2973856
0.4386222,-0.013366267,-0.020503342,-1.5545124
1.5081806,0.33378565,-0.39748257,-0.2212413
-1.5395337,0.97434,-0.5377695,0.7899544
0.18535903,-0.9249631,-0.18882722,-1.4013411
0.7917142,-0.03884612,-0.30608445,-0.37308154
-0.43613073,-1.6277511,-0.111323535,0.79876566
0.9427844,-0.24219902,0.0126853585,-0.8761252
-1.1379989,-0.33158392,-0.15586662,0.2633819
-1.4196432,-0.23883672,-0.09064257,-0.46058753
-0.055320144,-1.0494215,0.18824369,-0.08678797
1.4193294,0.9707588,-0.27201873,0.19804686
0.18787834,-0.98678625,-0.59193665,1.0259693
-1.0563623,0.3313595,-0.111682475,-0.3267552
0.50718534,-1.2885334,-0.031992495,-0.12764648
-1.7195722,0.47002065,-0.65096265,0.5096375
0.8955616,0.0857917,0.3061963,0.95573735
0.5996654,-0.76626766,0.05239898,-1.4212629
0.57691777,1.3296205,-0.48129874,-0.26407066
1.3953255,-0.9739901,-0.21633935,-0.5655978
0.63248813,-0.25911433,0.3855754,1.0140123
-0.6660919,1.0190583,-0.60032207,-1.10444
-1.8848698,-0.16988318,-0.36068183,-0.01952903
0.20549753,0.8674726,-0.26164252,0.627974
-0.2863033,0.16969268,0.29641628,-1.1311468
0.33630386,-1.1637245,0.36244398,0.6929858
-0.76198745,-0.8910892,-0.09730202,0.6164019
-0.24087688,0.081904486,0.15434408,-0.015840873
0.52403235,-2.5169656,-0.34991354,-0.02632092
0.48844865,1.1829277,-0.43631107,0.34586534
1.5169953,-1.0049102,-0.30454785,-0.2708086
-0.52204716,0.8893418,0.029972017,-0.9042295
-0.10420799,-1.3195776,0.2827661,0.13258976
0.18070021,-0.37783504,0.3301531,-0.999091
0.06546211,-0.47676116,0.5441366,0.48232913
-1.6345218,-0.11465739,-0.26367885,0.051455513
0.06546211,-0.47676116,0.5441366,0.48232913
-1.1405597,0.5692,-0.7352163,1.0334456
1.0735849,0.92034566,-0.33139127,0.615494
0.37615803,-1.188876,0.090645134,1.1878515
-0.2863033,0.16969268,0.29641628,-1.1311468
-1.0136505,-0.59642816,0.17874521,0.05737049
-1.6979989,0.35540175,-0.33093518,-0.4120042
-0.98240244,0.92935944,-0.3122937,0.1444691
-0.44005817,-1.720082,-0.08542818,0.2676825
0.9172133,0.12648663,0.18581372,-0.028509617
-1.446413,0.3470955,-0.27585453,0.12661436
-0.23268823,-1.1776673,0.22367269,-0.39335045
-1.0125346,0.52010113,-0.29153484,1.0390981
0.48955682,1.1328329,-0.46474618,-0.41844496
-0.6393008,-0.31255323,-0.0349831,-0.8534937
1.151151,0.20842893,0.1875639,0.87406635
0.9033667,-0.12694396,0.19740409,0.9485012
0.9373683,0.099364534,0.16040295,-0.16639575
0.3958057,-1.0253465,0.17470962,-0.34295836
-0.2658652,-1.0014783,0.3661092,0.45361516
-0.123095125,0.025551185,0.29957634,-1.1688474
0.15790886,-1.8292139,-0.15532845,0.21816263
0.61969936,-0.017536893,0.26838323,-0.4427602
1.5112861,0.28586036,-0.13644528,0.3326894
0.01763627,-0.03629853,0.3346656,-1.5249418
1.2120975,0.46875656,0.056585193,0.06958477
0.35015205,-1.8671342,0.02986437,0.035337463
-1.111605,-0.9364742,-0.010359883,-0.3841906
-0.65003717,-0.34405172,0.3087721,0.3473239
1.8329781,0.73306775,-0.4339493,0.41819978
-0.43230754,0.85293406,-0.12891275,0.18372507
-0.8192878,1.1871597,-0.12234205,-0.14569476
-1.0577708,-0.9460938,0.090549946,0.1063665
1.4564598,0.7237931,-0.19095308,0.73371875
0.33423188,1.1573027,-0.33771437,0.084392436
0.8688216,0.05651162,-0.03218776,-0.22149822
-0.025340915,0.041984066,0.31583193,-1.1050428
