0,1,2,3
-0.0471178,-1.5177687,-0.2215055,-0.16596246
0.14654672,0.43172204,-0.549281,-0.064075425
-0.3533978,-0.74842274,0.9046786,-0.20668149
0.109500125,1.0159049,-0.23673418,0.046812512
-0.40172303,0.29016423,1.1592813,-0.2533447
-0.07280237,1.5801418,0.27292812,-0.15444207
0.044020474,-1.0862409,-0.31128773,0.010240912
0.15537536,-0.8132476,-0.59632504,0.08014172
0.30512077,-0.7278256,-1.0746566,0.1139246
-0.24798086,-0.56969726,0.7262955,-0.037263453
0.16378629,1.1827569,-0.46316454,-0.012376502
0.1987352,1.0160387,-0.49722627,0.09845258
0.24350774,-0.24288514,-0.8116393,0.10017301
0.29977214,-0.12132114,-0.94324374,0.15022555
-0.4266644,-0.10381302,1.2513887,-0.19730443
0.42031687,1.0331221,-1.258062,0.108647704
0.008042395,0.2576602,0.000957191,0.026530549
-0.2907415,0.7200775,0.9038471,-0.17493787
0.20341301,-1.4285103,-0.94279015,-0.022234738
0.20369068,-0.66604644,-0.7924932,0.033075735
-0.17743625,-1.1396872,0.37853453,-0.06699422
-0.3620924,-0.018482924,1.019387,-0.215159
-0.16494,1.2680364,0.61357415,-0.09463054
0.35396856,0.10681248,-1.0846115,0.16926363
0.14427623,0.5564344,-0.3650349,0.099039614
0.3936566,-0.30649185,-1.4026817,0.04006782
0.16704535,0.15237808,-0.5386982,0.05543071
-0.23525633,1.2299732,0.806772,-0.14268687
-0.49592113,-0.4864784,1.3197442,-0.32400408
0.44209492,-0.093090564,-1.484385,0.101232596
0.0023163855,-1.4282532,-0.23179284,-0.01268585
-0.33697677,0.26607203,1.0551214,-0.12651736
0.38489556,-0.27159572,-1.3433497,0.06480117
-0.3871704,1.3492142,1.1463559,-0.35160416
-0.18509668,0.7468349,0.6002637,-0.11234519
-0.24154986,-1.4678669,0.32036072,-0.3110944
-0.025423426,0.23173487,0.1214627,0.033691645
0.06729935,0.4976728,-0.14778346,0.054485478
-0.05318686,1.1571871,0.18443772,-0.120224416
0.45476067,0.53509045,-1.4033923,0.14736585
-0.078605875,-1.5469494,-0.023876488,-0.07298039
0.19044659,0.765252,-0.5435852,0.0543198
-0.4674053,0.35252833,1.353451,-0.29694664
0.016626,0.7902167,-0.0010389984,-0.013815269
-0.18157187,0.32465708,0.576247,-0.06975347
0.22705182,0.3711645,-0.68326175,0.09302936
0.013197765,-0.13507876,-0.07681504,0.016466737
-0.17526644,-0.43948156,0.42806447,-0.09935558
0.00761988,0.8332784,0.040737122,-0.008848518
0.106769785,0.9876845,-0.17022672,0.108372
0.3229365,1.5850828,-0.8480371,0.108833335
0.041554898,-0.5993171,-0.3452057,-0.09583816
0.3778403,-0.3629803,-1.345665,0.049228616
0.33672988,-0.18645462,-1.161266,0.0680868
0.03683441,1.1624322,0.0137170255,0.024786457
-0.4678026,-0.36894655,1.2613313,-0.29884222
0.29870057,0.32246125,-0.9100362,0.12288496
0.18488479,-0.6363911,-0.69459236,0.062068954
-0.34332716,0.049248576,1.0244998,-0.15216666
-0.2913387,-0.048121452,0.8736094,-0.10861361
0.23073465,1.0291246,-0.6115023,0.09408082
-0.28786373,-0.15017235,0.7991087,-0.15883887
0.046211526,1.1760949,0.03006503,0.072888926
-0.3369457,0.23225164,0.9911512,-0.18705976
0.0013058484,0.9163785,0.16932714,0.08873215
0.037941314,1.0563958,-0.026661545,0.0013603717
-0.2554261,0.28762037,0.79617137,-0.10332292
-0.13088998,-1.3225938,0.21154545,-0.04805842
0.19387469,0.9994215,-0.52770865,0.052380733
0.076309696,1.1943344,-0.100815624,0.044233456
-0.34266093,1.1714045,1.0380086,-0.28094548
0.1827184,-0.7221016,-0.74858487,0.010574654
-0.19495624,-1.0285504,0.45506462,-0.06568177
0.08714676,0.19385362,-0.3039517,0.005357653
0.30057105,0.43360192,-0.88022757,0.14546646
-0.55414176,0.5568696,1.5666617,-0.414181
0.28847778,-0.21580434,-0.938624,0.12707023
-0.084414035,0.719134,0.3057005,-0.051149443
-0.2893057,0.6989032,0.939345,-0.13103312
-0.3590483,0.14860052,1.095873,-0.14819586
0.115727186,-1.4739373,-0.6075089,0.013481334
-0.41675428,0.70839095,1.2497171,-0.26871926
0.33054474,1.5311916,-0.8856101,0.10457987
0.28277522,0.6040764,-0.7913461,0.15069419
0.013128385,-1.1552997,-0.21454206,0.007947594
-0.3482347,-0.36238983,0.97386074,-0.16789451
0.48760283,1.1584321,-1.4578595,0.12798716
0.23934862,-0.824823,-0.9495882,0.020343691
0.44415373,0.4018551,-1.3727947,0.15805456
-0.416876,0.32527333,1.2620938,-0.20711046
-0.3431267,-1.2193666,0.73665667,-0.28023824
0.022486784,-1.4205838,-0.3185859,-0.030369371
-0.05749006,0.71497476,0.23785523,-0.024099916
-0.0126687065,1.2380649,0.1179055,-0.054614857
-0.07417354,-1.1239846,-0.067162186,-0.15586418
0.1820811,-0.02010858,-0.62874687,0.039489508
0.35392177,0.5757344,-1.0926386,0.10040094
-0.42627546,0.1818679,1.2526712,-0.23150334
0.22024822,0.39865583,-0.6623517,0.08660799
0.13512419,1.0105388,-0.27053764,0.10400833
