0,1,2,3
1.3830087,0.45630693,-1.2696515,-0.07375455
-0.77250934,-0.2974456,-1.0039115,0.17956275
0.56732357,0.9420685,-0.019542217,-0.6392843
0.012826424,-0.3655911,1.4488401,-0.15853137
-0.89011014,-0.36971557,-0.73461616,1.4066803
1.6194365,0.46415532,-0.62301373,0.01861149
0.07146621,0.6843664,1.4277426,0.8167133
-0.829158,-1.0572995,-0.2824579,0.27985483
-1.1979474,1.2151017,-0.26151603,0.103924334
1.092075,0.0031313747,0.019732147,-0.784638
-0.6813829,0.3602047,0.9707354,-0.025354803
-0.35544762,1.0199162,-0.5810305,-0.51902694
1.0539414,0.8013727,0.07551603,-0.65743047
-0.24397743,0.8038774,-0.92163664,-0.49568257
0.318866,0.39753038,-1.4455798,0.4891498
-0.3185038,-0.9086589,0.8525868,0.33770078
0.1989623,0.33833694,0.45887685,0.77503437
-0.36003867,-1.6490234,-1.6380082,0.20363373
0.16174543,-1.0191121,0.6001651,-0.6040476
0.017230116,0.37312657,1.1352572,1.3013983
0.5849009,-1.6721233,-0.48709452,0.019857943
-0.49633577,-0.9699593,-1.0573163,0.08404815
0.8031132,1.3026699,-0.39924914,0.4895026
0.5485045,-1.27298,-0.55966085,0.09130609
0.09624827,-0.69034255,-0.17373256,0.78833836
-0.43055388,-1.1935658,-1.0990777,-0.109377444
1.5329126,0.123681694,0.6917832,0.40118432
-0.7489774,-0.89841515,-0.20352949,0.41425925
0.9809199,0.907136,-0.5651513,0.56119174
1.3793501,0.25635096,-0.73130137,0.7266517
0.55969757,-0.7907687,0.4015531,-0.10665253
0.40487656,0.56636286,1.5008541,-0.24560215
-1.4123695,0.24799652,-0.43086362,0.103369474
0.28757378,-0.7540135,0.6957684,-0.54390776
-0.038235072,-1.1500515,-1.1002077,0.009608746
0.48128077,0.870594,-0.71098167,0.63216835
0.52948534,0.15651217,0.25927487,-0.8464195
-0.9958863,-0.965005,-1.065855,0.046629727
1.2230331,-1.5205044,-0.69488233,-0.30892658
1.1664687,-0.49469095,0.24576469,-0.3795935
0.39226907,0.26034567,0.7872891,-0.9166831
0.7298201,0.60221845,0.2163932,-0.7328291
0.13707754,-0.043465763,0.15596217,-1.0798304
-0.6664715,0.23173536,0.629247,-1.0530391
-0.5685376,0.45884496,0.6720883,0.112706006
1.1123582,-0.9005398,-0.28740615,-0.40278283
-1.2706181,0.26335058,-0.40352964,0.80033344
0.91555214,-1.0019616,-0.7195793,0.35769624
0.21181673,0.295821,0.7392342,1.0420969
0.86036545,-0.23551811,0.33522993,-0.46579897
-0.292121,-0.59527737,1.8333164,0.34101635
-1.203117,0.831645,-0.044937596,0.0741061
1.5578922,-0.85365385,0.15836312,-0.0535613
-1.0295675,0.5784001,0.32351103,-0.63313854
-0.81325036,0.37588173,-0.9011256,0.596389
-1.3667778,-0.38179785,0.1906125,0.055627286
-1.2359859,-0.8452601,0.017381608,0.52415526
0.19162233,-0.3698516,-1.407975,0.07008898
0.6890168,-0.11650388,1.428769,-0.3122053
-0.030373517,-1.2565322,-0.6483776,0.55040497
-0.15395078,-0.36141056,0.6873273,-1.0001705
-0.7713708,0.5062328,0.9273537,-0.62695694
-0.45074424,0.4761746,-0.8980387,-0.5806978
-0.56792706,-1.3306944,-0.054770336,-0.49867684
-0.00015113875,0.70476943,-0.5973492,0.14950722
0.50229317,1.1909851,0.086619094,0.41692412
1.1875662,-0.46179384,-0.9602155,0.33470857
0.39138234,-1.461808,1.1137006,0.060746074
0.7961928,-1.457313,0.35850632,-0.57413816
-0.74468124,-0.52519083,-0.48660332,0.45467418
-0.23989478,-0.08728121,0.040565148,-0.9878656
0.17316109,1.288567,-0.73061275,0.471276
0.7858131,0.03990604,1.0841486,-0.057795823
1.2730995,0.84639776,0.20580393,0.20336938
-1.4982834,0.7576852,-0.6541049,0.1973772
1.4856484,-0.6328159,-0.26004744,0.30286902
0.1514942,0.62646496,0.2983448,1.0003388
-1.3868848,0.6016065,0.51830924,0.016847998
-0.613277,0.67495435,-0.77470297,0.028202862
-0.13803768,1.2458715,-0.36529273,1.113868
1.5678244,-0.4320597,-1.0162796,0.27379894
-0.12401788,-0.21713121,1.2155012,-0.16619739
-1.2675451,0.106099166,-0.5273469,-0.58354294
-0.707713,0.43566096,-0.44189006,-0.609016
0.0027352832,-0.23925094,0.58872586,0.9310711
0.0727206,0.9326458,-1.5327493,0.11128569
-1.3114604,-0.038992032,0.71945226,-0.34726644
0.14060757,-0.5063485,1.2671005,-0.45567805
-0.87870514,-0.6562163,-0.0032534003,-0.2924888
-1.2197356,-0.020548597,0.9066385,-0.19937402
0.7514553,-0.36682564,0.07874815,0.88811165
-0.38985524,-0.8378294,1.4883628,-0.08936408
-0.78773797,-0.7681094,1.4519907,-0.3273316
0.8842976,0.63156027,-0.9999468,0.38094926
-1.6293877,0.05352916,0.4137947,-0.013920665
-0.33954814,-0.5229514,-1.1609902,-0.07213938
-0.6914699,-0.7273313,-1.1536415,0.091702044
-0.8519128,0.8025912,0.3861711,0.5733983
-1.1469603,0.50441146,0.18779066,-0.7593063
-0.18960276,0.22982493,1.5323515,-0.18783286
