0,1,2,3
0.77428496,-1.3029765,0.028206214,-0.25481725
-0.4261933,0.296577,-0.32177114,-0.9771233
0.08697274,0.76643306,1.3359724,-0.78713334
0.40326634,-1.0512811,-1.3859771,0.054192517
-1.1384367,0.48855,0.036607727,0.563402
-0.6079833,-0.25943992,-0.31061107,-0.529869
-0.4554322,0.25853503,-0.3275482,-0.9387335
-1.2589573,-0.7832874,-0.06965384,-0.3346403
-0.95014584,-0.43545985,0.45204496,0.9469748
1.7853193,-0.20723498,0.47774553,-0.73396254
0.45695516,-1.1997741,0.25816715,0.502372
1.6253761,0.15771596,0.3034647,-0.9445916
0.006109163,0.7042002,-0.48001432,0.2582673
1.7466072,-0.15149325,-0.11690891,0.8062457
-0.35353833,1.7755848,-0.39558214,-0.14885575
-0.6203072,0.12205122,-1.3387718,0.6293322
0.8246298,0.2997726,0.23736627,-0.8191092
0.30558714,-1.594842,1.0290412,-0.4879936
0.055749565,0.08505884,1.4753175,-1.1365769
-0.65682566,-0.3072454,-0.20101266,-0.015318376
-1.2111667,-0.39802653,0.8000799,0.47783223
0.90126956,0.6291579,0.52525353,-0.6542239
-0.78717864,0.36914074,0.9609843,-0.2778498
0.87299013,-0.71991843,0.24928807,-0.098281376
0.24384466,-1.2169023,-0.36544338,0.20024881
-0.8719665,0.8530965,0.83615905,-0.68099034
1.4416388,0.59688103,0.7683101,-0.38102478
-0.26371753,0.4681329,0.88066477,1.5351123
0.9157841,0.80607086,-0.47826305,-0.61759186
-0.7576959,0.96736455,-0.7546469,0.42447728
0.7143779,1.2405906,0.43909758,-0.31758884
1.1423368,1.1052896,-0.78945285,-0.63391274
-0.07744776,-0.719656,-1.7513869,0.444004
0.1674811,0.47506016,1.2478004,0.5399307
0.01077795,1.0812721,-0.4124077,0.37227303
0.06243089,-1.2763973,-0.022267431,-0.13088812
1.0545171,-0.29676268,-1.1012846,0.5683875
-0.7382113,-1.7182635,0.20414196,-0.26486576
-0.28545782,-0.79576486,-0.15750973,-1.0392855
-0.27859342,0.8453659,-0.28843153,-1.2881942
0.6437969,0.62581736,1.0671573,-1.2002879
1.1366631,0.31334206,-1.0503068,0.4423362
-0.33895504,-0.60160655,-0.51870644,0.3175378
0.6355995,-1.0212429,0.61781186,-0.96658736
-1.1962037,-0.3958913,0.04022716,0.13929033
0.31073806,0.36196038,-1.2865427,0.5192543
0.21307734,1.4466424,-0.7780066,0.17948416
1.1996377,0.11324447,-0.35237166,0.17878579
-0.16345352,0.6973871,-1.3799887,-0.47268832
1.1463078,1.2707222,-0.63985676,-0.7210352
-0.42917046,0.847318,-0.54755485,0.28375134
-0.20747705,-1.2194428,0.7823872,-1.7273401
0.2681611,0.40570647,1.0290663,-0.14289796
-0.6462039,0.6570625,0.6498125,0.26735285
0.24188685,-0.98146623,1.2847764,0.5253035
0.10878152,-1.4209999,0.67589885,-0.6648493
1.6217946,-0.18900174,0.6291181,-0.34538537
-0.53690064,-0.62670964,-0.98380405,-0.5982118
0.07343501,-0.48025674,-1.2461071,0.21755259
0.94808066,-0.84962386,0.027246818,0.550059
-0.92603874,1.3331834,0.044729933,0.73245066
0.5416243,0.13085464,1.5007637,-0.82556635
-0.19524239,0.60781455,0.35898513,-1.3759062
1.045982,-0.9724912,-1.2066197,0.42290044
-0.21976878,-1.5446883,-0.2560675,0.28841576
0.32804367,-1.2877424,0.81655866,-1.1558079
0.3555328,-1.0475651,0.4952907,0.10862355
-0.09434167,0.11195218,1.0821549,1.1132512
-0.11382753,0.33027944,-1.1858221,0.08238134
0.08926144,-1.1322349,0.6517631,-0.49676207
-0.8954947,-0.7605737,0.77049965,0.98952943
0.69677544,-0.38763797,0.016674444,0.44781953
0.70898294,1.2387204,0.87228733,-0.9582009
-0.64082754,-0.2120294,-0.28561205,-0.70648646
-0.53679836,1.0367044,0.71958137,0.98591673
0.98670805,-0.7216282,0.6177805,-1.0218751
0.5137235,0.60138994,-1.3353258,0.24732453
-0.39777285,-0.23295501,-0.7351072,-0.21840432
0.055030614,-0.27782598,-1.1086409,-0.25689223
-0.2734852,1.6423937,0.30775988,-1.3616977
-0.84763956,-0.94390815,0.7319922,0.3652563
-0.94878566,0.4760722,0.95683783,0.6786329
-0.7380767,-1.2569675,-0.7037656,-0.23011522
1.4243354,-0.65728915,-0.12499238,0.89575577
0.11332846,0.6018243,1.4760491,-0.16277286
0.017983556,0.49484378,1.0814562,1.0964359
0.12253845,1.6492165,-0.4823248,0.5396305
0.39670596,0.08022071,-1.0624577,-0.54174274
-1.1411895,0.06842961,-0.027131334,-0.05101871
-0.6808763,0.12357994,0.7781816,1.1786162
-0.19875747,1.5525106,-0.3724692,-1.347029
-0.95119417,0.5071468,0.39120525,0.6904199
-1.3481522,0.091848746,0.45216078,0.30558208
-0.33895504,-0.60160655,-0.51870644,0.3175378
-0.56828034,0.58979243,1.0761611,-0.4329585
0.24909607,0.60365915,1.7700906,0.44817835
-0.3386203,1.3896405,-0.65130687,-0.23297521
-0.615064,0.20207706,-1.0254779,1.0392492
-0.6648302,0.039716505,0.4449882,1.2704222
-0.8087132,0.22657686,0.09492685,1.3275843
