0,1,2,3
-0.10356251,-0.050800145,-1.4313467,0.37791896
-0.41089243,0.051041603,0.22269824,-1.2467695
1.1507181,0.08770904,0.47195876,-0.3985644
1.20097,0.054377183,1.2539922,-0.7284111
0.37432334,-0.030247062,0.33580643,1.5507628
-0.2656299,0.1352543,0.98120975,-0.95480555
0.7471672,-0.019111842,-0.90726376,-0.9438396
0.2092724,0.09136993,0.270727,-0.6610293
-1.3284446,0.0005235672,-0.20897233,0.077289
-0.072522074,-0.010851115,0.57548004,1.3347464
-0.75833094,0.040184498,-0.17259526,-1.355739
-0.37551698,0.048841655,-0.36949173,-0.8939442
1.3759221,0.0390919,0.26759294,-1.4857669
-0.036233753,-0.059355706,-0.092668235,1.5593334
0.17567782,-0.11630699,-0.33031213,1.5668019
0.33503106,-0.010165393,-0.9070874,-0.70739734
0.6223908,-0.10827249,-1.0201758,1.0912658
0.9692144,-0.031126529,-0.96307796,0.10119125
0.99197894,0.10752791,0.9603097,0.1570828
-0.005919051,0.018886656,-0.58774525,-0.38158947
-0.43089768,0.019398212,1.2419658,0.565226
-0.7895853,0.07642865,0.8727082,0.111178294
-0.7526269,-0.18228704,-0.6524023,1.4494401
0.61366683,0.061818942,1.0726931,0.40521407
0.6873265,0.023046091,1.4100053,0.3829588
-0.87384045,0.0030111969,-0.35663426,0.014039651
-0.6113611,-0.023760974,-1.3953952,-0.007824957
-1.4685113,0.014106646,-0.1539904,0.034937397
0.5187999,0.05432591,-0.1211334,-1.6064081
0.6154847,0.023283064,0.30121648,0.78738385
0.85634893,-0.029536724,-0.8506553,0.5091306
0.6284106,-0.04178959,-0.8958504,-1.324071
0.8592848,0.08372843,0.6180567,-1.5016474
-0.8494815,0.100319326,0.9330442,-0.07586764
0.46080205,0.06987935,0.5818474,-0.1095372
0.74675727,-0.033267915,-0.58146685,0.98078483
0.8911012,0.08128822,0.58621114,-0.5194264
-0.79125434,0.015501976,-0.8259139,-0.4398058
1.0645653,-0.03794381,1.0524721,0.76009566
0.2590617,0.0048413873,0.23822895,-1.4172002
1.2596574,-0.12008342,0.107198104,1.1221274
1.364778,0.07959154,1.0018988,-0.06597547
-0.96011144,0.011804581,0.1770687,-0.30536407
-0.14234935,0.12286693,1.0314322,-0.318726
-0.17235737,0.06605911,1.3599913,-0.16069297
-0.3336037,0.10849854,0.8893082,-0.16702624
1.030497,-0.16141695,-1.0248119,0.6894835
1.0511595,0.0086321235,0.50736386,0.32861423
-0.2718043,0.028816387,-1.0306953,-0.55417657
0.5006782,-0.0684095,-0.010871805,1.4440999
-0.5925561,0.06321798,0.7590214,0.59039533
-0.8875504,-0.0770216,-1.1208155,-0.3193233
-0.90299195,0.07344915,0.29891115,-0.9835258
-0.506224,-0.043042064,-0.68813497,0.35489765
-0.47316658,0.016763046,-0.68823487,-1.0460651
1.3480394,-0.03807944,-0.23185982,-0.4413975
-0.4714769,0.12252146,1.2643692,-0.003514871
0.60085374,-0.045032978,1.0771548,1.4990247
-0.48409465,0.11415981,0.7662389,-0.23875414
0.11932385,-0.106113195,-1.2027822,0.97282827
1.329959,-0.007719606,0.34393802,0.27351868
-0.06028194,-0.009350777,1.0198082,1.3560504
-1.3627974,-0.048880607,-0.1952854,0.4572208
-0.24517737,0.025850594,-0.7100885,-1.440595
-0.951579,0.043015003,-0.02768812,-0.16876976
-0.5929608,0.0047465265,-0.72070205,0.30418646
-0.15408024,-0.012072861,0.2512219,1.1833541
-0.29428303,0.06358412,0.4824487,-1.4115326
-0.97687984,-0.0028147101,-0.2559244,0.32095486
-0.50380003,0.14163136,0.91571707,0.041283548
0.112853244,0.10755712,1.1884089,-0.73879766
-1.4488674,-0.13061175,-1.0949924,0.24036396
-1.718566,-0.0209845,0.6138304,-0.70556307
-1.0696557,-0.1323885,-1.2800689,0.13695753
-0.91233605,-0.12712705,-1.4474571,-0.43017417
0.8278554,0.07505724,0.06270708,-0.25533438
1.0671893,0.08026317,0.61893404,-0.6981009
-0.030557536,0.012588665,-0.5563683,0.111504145
-1.4061848,-0.11207205,0.046597812,0.9739045
-1.1058558,-0.08592945,-1.5189873,-0.021834105
-0.9257176,-0.01983875,-0.7031901,-1.0872308
-0.66432744,-0.028604329,-0.6506563,0.24221599
1.1382405,-0.0712553,-0.49089426,0.5385591
1.3001082,-0.0037869513,-0.79006386,0.06654678
-0.26064336,-0.009558648,-0.45231882,0.584537
-1.2370495,-0.018897712,-0.75690657,-0.7851083
-0.6988579,-0.030767322,-0.7470587,0.6584933
-0.68494326,-0.012706965,0.3807558,1.0903646
-0.25510904,-0.20268485,-1.2226636,0.74487245
-0.025556322,-0.13333079,-0.11094317,0.9580194
0.46254233,0.06845364,-0.00097120926,-0.5393626
1.1858684,-0.11253327,-0.98250103,-0.100333616
-0.26447824,0.0948226,1.2014208,0.25431684
0.13244903,0.03813389,-0.5869444,-0.86203295
-0.28201917,-0.018313885,-0.81136614,-0.963285
0.90868956,-0.019017339,0.29332623,0.9237503
-0.8691643,-0.17952916,-0.5452614,1.3319328
0.4507848,0.07446131,-0.17658575,-1.3646561
1.157055,-0.0069763362,-1.1196339,-0.264193
1.1990441,0.08648953,0.8295629,-0.9944057
