0,1,2,3
0.4962588,-0.015971646,-0.2142611,0.33718985
-0.8015313,-0.3069126,-0.4451499,0.95010114
0.039892316,0.9647204,-0.75236833,0.66689885
0.7257785,-0.8533502,-0.015543774,0.39784542
0.9475618,-1.4277246,0.06345883,0.5157138
-1.0959365,-0.3123579,0.6285451,-0.82375944
0.57847565,-0.014086172,-0.51027644,0.8191327
0.94807714,1.195652,-0.109264046,-0.7434732
1.1163449,0.5638255,-0.6803341,0.6449332
0.37597978,-0.3197587,-0.40064502,0.84080434
-1.5470171,-0.18181378,-0.0815669,0.41552135
-0.7261035,-0.080266625,-0.38699663,0.8022677
0.84678525,-0.3723938,-0.32756048,0.66992533
-0.75381744,0.3775776,-0.44399464,0.56727576
0.5628447,0.8758443,-0.6109758,0.5225382
-0.06678775,0.98557144,0.08317521,-0.7212591
0.22850668,-1.5856895,0.577771,-0.18219331
0.5988565,0.67736477,-0.57080483,0.5428598
0.006534785,-0.46769655,-0.7949685,1.511608
0.99647766,-0.16298574,0.113918155,-0.1616387
0.18924052,-0.8342157,0.35191393,-0.19183949
0.4882481,1.1928518,-0.28130215,-0.34120557
-0.1344946,-0.7084375,0.7857288,-0.9022316
-1.3814812,-0.47669578,-0.05861588,0.507727
0.20273834,-0.26784217,-0.14554568,0.3983632
-0.20446609,0.7817853,-0.09919937,-0.26363435
0.12789544,-0.476332,0.47179604,-0.5543492
-1.5302551,-0.4492483,0.09402665,0.21213758
0.7808035,-1.0472682,0.38980043,-0.17167506
-0.28106636,-0.80590546,0.59197444,-0.43680468
1.0603418,-0.2604892,-0.3855253,0.6527599
0.4890505,0.135082,0.469702,-0.9262395
1.0507836,-0.06913565,0.5684806,-1.1514248
-0.5392648,-0.9505045,0.85685873,-0.91296947
0.6245474,0.42808893,-0.79821265,0.9633949
-0.18452911,0.88954586,0.17805977,-0.74500597
0.89876896,0.6572687,-0.4673881,0.3472786
0.90645975,-0.39342898,-0.0046285316,0.17054236
0.006277412,1.4390471,-0.3403898,-0.24941823
0.5241539,-0.016007125,0.65520614,-1.1815592
-0.62480295,-1.1384065,0.78353953,-0.6686983
-0.6587608,-0.14486504,0.28175125,-0.3170761
0.101560146,1.0934927,-0.036972314,-0.55677307
-0.07851443,0.82332265,0.19317222,-0.7130424
1.2105515,-0.8244876,0.4868232,-0.5077976
-1.3308184,0.132251,0.25597566,-0.474175
0.7293274,0.6996819,0.26216382,-0.9240885
1.6555216,-0.71077883,0.18381743,-0.17683247
0.33598834,-0.6251607,-0.30237573,0.79402983
1.2053285,0.28522414,0.13184114,-0.4986768
-0.57571423,1.1026721,-0.15216722,-0.29656106
-0.67219484,-0.30505186,-0.35322946,0.8776258
-1.762615,0.004992068,0.02089455,0.13911399
0.643933,0.12126289,-0.42818987,0.59960747
-0.69699526,1.0384016,0.40016538,-1.2342526
0.25275636,0.20693818,-0.47489494,0.5828318
0.9208774,0.27944142,-0.66401166,0.788792
-0.58747256,-0.74211687,0.7406988,-0.8040546
-1.6819572,-0.08341542,-0.035981506,0.22818032
0.6011632,0.8045944,0.14913526,-0.7547883
-1.3056316,-0.34095776,0.5295528,-0.71049356
-1.8258669,0.033336163,-0.26896948,0.5619322
-0.84972507,-0.42255902,-0.085440084,0.48913887
-0.73659456,-0.7534923,0.13116474,0.313864
-0.69037265,1.1279929,0.25434205,-0.99013686
-0.6713334,-0.99555427,-0.02965542,0.632962
0.7195186,0.64096206,-0.49550468,0.40185237
0.12298483,-0.86093587,0.43165237,-0.26451114
0.3560127,1.0983768,-0.6238346,0.34690163
0.1728943,-0.6565352,-0.17436345,0.7037388
-0.93055636,-0.27121675,-0.33858877,0.8352474
1.2915878,0.5027755,-0.7383211,0.7928343
0.16881853,-1.0569494,0.47223818,-0.21736124
0.9095318,-0.17617255,-0.4788255,0.7715101
-0.71879333,-0.5318513,-0.3104511,0.911391
0.44159192,-1.5076985,0.17744717,0.47936007
-0.9759533,-1.0278533,0.21292707,0.26846847
-0.14788239,0.48003593,0.44276416,-1.0468307
-1.5169163,0.13267624,0.08256106,-0.0043911934
-1.2747633,0.89220536,0.30201498,-1.0475092
-1.0654297,-0.25896424,-0.25765252,0.7118871
0.66267663,-0.081043586,-0.07084702,0.13338521
-0.27664384,1.6091254,0.34738183,-1.562986
-0.6766268,-0.62453634,0.50689465,-0.4736909
0.51315236,-0.26139504,0.68339765,-1.0654289
-0.7835294,0.43464994,-0.069746986,-0.036405355
1.475827,0.11239657,-0.24742298,0.08696654
0.7518037,-0.8056164,-0.09064399,0.4755295
0.34169602,0.65905684,-0.5502058,0.47357064
-1.8151574,-0.45921588,-0.27455914,0.83525777
0.9729561,-0.6976493,0.5369634,-0.6328881
0.60434836,0.705862,-0.047777697,-0.33158192
0.9198478,-0.6109585,0.8436854,-1.2560996
0.67107713,0.6404458,0.06381195,-0.50242686
0.37838757,-1.2905796,0.88569725,-0.8380408
1.348619,0.41916493,0.09585536,-0.579836
-0.28435043,-0.7465356,0.64511347,-0.65540564
-0.6746607,0.60130155,-0.64843327,0.8224549
0.25503474,0.5970746,-0.81584203,1.0086921
0.4200185,-1.2252667,1.0132596,-1.1289917
