0,1,2,3
0.5053694,1.0705013,-0.017045561,0.7898753
-1.0639516,-0.6974271,0.16416815,0.8200454
-0.02594766,0.24296577,0.058036886,1.0304438
1.1008605,1.0968138,-0.039421316,0.15523021
-1.1098433,1.2752749,-0.118684456,-0.43553448
0.6879255,0.623356,0.07161507,1.0148255
1.2049582,-0.087266475,0.048333913,-0.27226746
1.1069093,-0.118372425,-0.035977308,-0.8643213
0.89358443,-0.9733341,0.045880623,-0.3723557
0.58030707,0.20191754,0.079062745,0.94771665
-0.72789294,-0.30417588,-0.038109664,-0.24633299
-1.1996177,-0.3990988,0.11073276,0.6366233
-0.09166488,-1.3497334,0.11892066,-0.16658287
0.82842654,0.73653847,-0.03350074,0.109435365
-0.60148925,0.5519329,-0.072513714,-0.35668916
0.7768196,0.14642434,-0.06362831,-0.77930236
0.1373183,-2.0352948,0.14499143,-0.71289855
1.3829097,0.38363898,-0.005066732,-0.06812754
-0.25816897,-0.7196591,0.090281226,1.0290813
-0.021082476,-1.1972456,0.15829858,0.16497514
0.8312728,-0.77327263,0.00114277,-1.163558
0.10843606,1.2211952,-0.043739803,0.8155087
1.073812,1.0512956,-0.06907963,-0.07763933
0.55018073,-0.7499051,0.10484212,0.71681017
-0.19427797,-0.42926764,-0.054326706,-1.1765023
0.34088802,1.096106,-0.02339511,0.7941511
0.44763106,-0.70617807,-0.0034007914,-1.255352
1.4258791,0.3055973,0.00040362217,-0.16979752
-1.4619677,-0.4914943,-0.010742562,-0.757921
-0.033048764,1.1204947,-0.060825557,0.48297107
-0.572187,-0.73194396,-0.022438318,-0.82684207
0.65488464,-0.9381463,0.12833074,0.09075305
0.3735422,-1.309038,0.07466025,0.081916794
-0.83636856,0.40598726,-0.110758334,-1.0951071
0.9439246,0.99042475,0.06351996,1.1480676
-1.2998263,-0.10645303,0.0129369795,-0.8397749
-1.2157077,-0.23140578,0.046345077,-0.3093748
-1.0345316,0.9543972,-0.09217185,-0.34631968
-1.5278567,0.4674685,-0.028072366,0.0554506
0.75218236,-1.4122311,0.0857195,-0.99192125
1.1173136,0.22794624,-0.010138549,0.08753065
-0.03390698,1.0387089,0.030863188,1.2570488
-0.6663626,1.1569922,-0.056658532,0.52116257
0.016196132,0.6837999,-0.121591665,-0.80942005
0.3101508,-0.7227235,-0.007949412,-1.1130276
1.178982,-0.9195765,0.13850057,0.5954871
-1.3624631,0.5911547,-0.04754559,-0.7675016
-0.69866097,-0.16565004,-0.026646761,-0.14231262
-1.3883585,0.17781605,-0.032554984,-0.058631286
0.57791436,1.4773211,-0.08467162,0.25665963
-0.7576285,-0.85862875,0.027593188,-0.9501557
-1.4409468,0.024319634,0.014168203,-0.08649188
-0.23272252,1.1495632,-0.10819116,-0.52806675
0.29304206,-0.06880273,0.110237695,1.1180713
-0.27248377,-0.70296025,0.1111261,1.0416542
-0.059641823,0.93810785,0.036921035,1.0799412
0.67937607,0.36663842,0.095699795,1.0362002
-0.30708426,-0.4644881,-0.0022674855,-0.86089045
-1.2826713,0.77342224,-0.10198549,-0.9593484
1.0633765,-0.10018644,-0.04866884,-0.8385797
-0.23983568,-0.22283559,-0.06008166,-1.266209
0.47300464,-0.97067463,0.023988735,-0.5732889
2.032986,0.6249178,-0.035116047,-0.5083925
0.1006255,0.7131213,0.037482195,1.1895456
0.51686215,0.58794063,0.004437344,0.60300535
1.263045,-0.16357593,0.1750556,1.1308928
-0.34081507,0.76068616,-0.06604655,-0.5936269
-0.39235455,1.3918232,-0.16600111,-0.72112316
-1.3334901,-0.23600717,0.11859471,0.6491915
-0.3325532,-0.59971726,-0.0148462765,-0.90782994
0.95992297,0.026756197,0.121159814,1.0510671
1.2168468,-0.801048,0.07167583,-0.447833
2.0223541,-0.64170796,0.20118782,0.9482928
0.5242478,-0.71256614,0.13781226,0.33542317
1.0366917,1.3665951,-0.017413277,0.755222
0.96578425,0.030811772,0.017161414,-0.1509232
0.2064106,-0.6100842,-0.035392515,-1.2583405
-0.38323012,0.8360394,-0.13773334,-1.0148181
0.44049382,-0.9098155,-0.008418767,-1.1753514
-0.79845923,0.27663338,-0.082826994,-0.80590314
-0.9897031,0.475255,-0.08695807,-1.2182509
0.93706936,-0.42193913,0.0854831,-0.2288243
0.44663632,-0.7874792,0.1433419,0.9708636
-0.72424394,-0.46508557,0.09045894,0.66267675
-0.33694008,1.0742157,0.00079386495,0.88067377
-0.3783125,-1.0988445,0.047461107,-0.28061616
0.090898946,-0.8295678,-0.03237599,-1.7284468
0.2842086,1.4588151,-0.14640945,-0.37644136
-0.75500935,1.0074027,-0.06440796,0.2676233
0.13043664,-0.81836283,0.11211435,0.98875004
-0.19290027,-0.71758294,0.09192432,0.85707086
-0.66289026,0.37463832,0.043593906,0.78263927
-0.4057542,-0.544054,0.005248379,0.2629704
0.45166856,-0.4300233,0.1512667,1.1351372
-1.3678509,-0.03339897,0.02969525,0.21622871
-0.71020645,-1.1475664,0.11204747,-0.52215326
-0.4949876,-0.50235945,-0.54325426,0.7898437
0.5769369,0.4419881,-0.10517404,-1.0587274
1.0120487,1.0736936,-0.0043712426,0.550775
0.60307235,0.92983854,-0.0967915,-0.33744067
