0,1,2,3
0.10897088,0.6933987,0.33828586,-1.0628314
0.020733774,-0.81336564,0.90900046,-0.6765224
-1.3488597,-0.59394115,-0.14115661,-0.29735836
1.1385007,-0.21271247,0.06651071,-0.8175478
-0.014500082,-1.0361952,-1.0166892,0.8393106
-0.36771947,-0.26900148,1.3101978,-0.07496267
-1.3483549,0.21137732,-0.67233884,-0.062183317
0.23177022,-0.13554655,0.661251,-1.3582093
0.21458238,-0.13157982,-0.4783523,-1.073732
-0.6997664,0.6087273,-0.51148033,-1.2194235
-0.95352477,-0.013639536,-0.40264428,0.61134094
-0.8904863,-0.8302453,0.58346856,0.43865198
0.25651598,0.7461338,-0.70586514,0.13138136
-0.018249929,0.41887054,1.4306135,-0.1358931
-0.86037356,-1.1493189,0.2223457,-0.13302635
-1.7107388,-0.05104278,0.47657037,0.29815608
0.18231046,1.3360822,0.47992986,-0.68310845
-1.3433771,0.3808434,0.075567484,0.4112122
0.28701133,-1.2581656,0.74199426,-0.6117912
0.8976283,1.1277679,0.13089707,-0.65213305
0.6852648,0.29283026,-0.08730811,-1.3249621
1.3725524,-0.23636083,-0.3702833,-0.41912058
-0.7194494,-0.35023016,-1.1215332,0.33186188
-0.9280329,-1.1103265,-0.13260087,-0.6256358
-0.93887764,-1.1963632,-0.2920918,-0.670828
1.1426077,-0.6966096,0.03638363,0.69370407
-0.4696647,-1.050455,-0.6116925,-1.1267496
-0.14121896,-0.66176546,0.39562225,-0.57556576
0.8131918,-1.5829192,-0.44771373,-0.05424973
-0.26324338,-1.5021986,-0.28068417,0.3943491
0.48111713,-1.1293744,0.42212856,-0.60207707
0.8535191,0.61425006,-0.49018186,1.7766954
0.63430524,0.62376213,0.36976326,-0.70383674
0.96772206,0.9271038,-0.10678971,-0.54825854
-0.70146066,0.7962987,-0.10120261,1.0654374
0.14660203,-0.60529137,-0.4013499,-1.3221292
-1.2036942,0.3665777,-0.35005033,0.052205957
1.0031198,-0.17392285,-0.8845391,1.1661559
0.35293794,1.1892397,0.131156,-0.38820836
-1.0528586,-0.3582424,0.8121382,0.70532113
-0.85321283,-0.75541365,0.22437283,-0.41148686
1.7589447,0.23095989,-0.7883611,-0.84358567
0.29467523,1.6688789,-0.5781224,0.33270282
-1.7462542,0.47670528,-0.47092056,0.12566844
0.49614954,-0.26264507,-0.15306175,1.4768133
-0.8770915,0.45702747,-0.915715,-0.20867197
1.3173469,-0.8440338,0.9476873,0.26265717
0.027142584,1.594536,-0.7447705,0.27016973
0.254265,0.9241179,-0.15449923,1.3605121
-1.2009732,-0.5643279,-0.090819776,-0.18554193
-0.1604352,1.2811841,-0.96393573,0.39601362
0.8295164,1.1102173,0.70398474,1.1868435
0.44480503,0.26578355,-0.11205602,-1.44422
0.43430018,1.015829,0.027573079,-1.6294653
-0.536144,0.6276125,-0.38731933,-1.0678132
1.6361387,-0.13135462,-0.060466886,0.6826931
-0.21817037,1.0259247,0.49570984,0.09326256
0.28423148,-0.9431851,-0.8299012,0.25183213
1.0245966,-0.84808826,0.071882844,0.31443813
-0.07380116,-0.353054,1.6470044,-0.03826257
-0.77007806,0.8439054,-0.98762345,-0.07732885
-0.32704186,0.019063521,0.08424169,1.6584965
0.61611724,0.049068887,-0.3581891,-0.68805265
0.2802835,1.1861873,0.89439756,-0.40368775
0.41872388,1.2057074,-0.5595344,0.8821236
0.3554765,0.46808234,1.1133957,-0.35588008
-1.1536984,0.52033985,-0.90562606,0.69262135
0.9433569,-1.6483955,-1.0711172,0.535987
0.7305908,-0.792338,-0.10908073,-0.66073126
-0.025657177,-0.93285525,-0.5727484,-1.1568962
-0.18742272,1.0090885,-0.67076397,-0.17742059
0.28963053,0.55796105,0.14992732,-1.4372377
0.47607613,0.25501654,0.15381056,-1.0489299
1.1224134,0.94066435,0.13354245,-0.6118099
0.41380852,-0.8312724,-0.3607083,0.77349997
1.1423758,-0.7986081,-0.76541674,1.3133829
0.52163327,0.88185394,-0.55269694,0.97383064
-0.16086057,1.4555212,0.27715167,-0.56268185
1.6912768,-0.40317488,-0.13581517,0.60430783
0.45616162,-0.48246136,1.5104629,0.31054342
-0.63616467,-0.70132565,-0.43655646,0.71445876
-0.7919506,1.4730146,-0.41010368,0.76113594
0.3708111,0.5309329,-0.4264928,-0.6987733
-0.46546227,-1.0046489,-1.0712745,-0.18221565
0.2336868,1.0293548,0.9658196,-0.5284714
1.7497718,-0.28101194,-0.8962709,0.8952109
-0.56148934,-0.79680866,-0.9708953,0.81822205
0.81220436,-0.72229666,0.75818,1.0444399
-1.0759139,0.7829477,1.0313256,0.8930486
0.10614443,0.100217074,0.45896918,-0.40873832
1.1004575,1.2448553,0.12546322,0.115484424
-0.32439947,-0.41096497,1.3871603,-0.027546339
0.360736,-0.3831571,0.84746397,1.2701174
-0.35636666,-0.3905039,0.030640423,1.0125064
1.0367881,-0.9485369,-0.8751507,-0.07320216
-0.09227881,0.17872584,0.46127698,1.4513048
1.1900244,0.679943,-0.847314,-0.69772404
0.036942303,-0.040879123,-0.7678356,1.3601785
0.4080009,1.1096842,0.015789151,0.24027908
-0.054170907,-0.3385669,1.2856957,-0.06776343
