0,1,2,3
-0.56214833,0.7841017,-0.709648,-0.6139012
-0.16936101,-1.557011,-0.91454065,-0.0811429
0.6660318,0.42271557,-1.2066773,1.1392726
-0.6919193,0.567247,-0.4988103,-0.5390128
0.9289992,0.43144146,-1.1680374,-0.13040331
-0.73364884,0.08847296,-0.7720221,0.3747909
-0.54215086,0.45418486,-0.9712931,-0.3151179
0.3994925,0.89919364,1.0712628,-1.3105838
0.1099538,0.5702818,-1.1583661,0.9173762
0.55209243,-0.026694722,1.4854232,0.07258116
0.4266274,-0.053294513,1.0882282,-0.50588924
-0.043006673,0.7404075,0.9274525,-0.074172646
-1.2793516,-1.2790356,1.1019161,0.08108635
0.706009,0.9501504,-0.3595109,0.55781585
-0.16904025,0.5358426,-0.8409716,0.30190992
0.23981276,0.47533634,-0.31472528,1.1701674
-0.74361366,-0.816759,-0.76764715,0.71823126
-1.1395001,-1.3139123,-1.0310434,0.16444285
-1.088473,-0.18594433,-0.83019197,0.2221408
0.075250104,0.55589306,0.4147127,-1.0882539
-0.936466,0.16095766,0.5386927,-0.039220467
0.11466202,-0.53984666,0.76052344,0.07813145
-2.013282,-0.2831945,0.044546083,-0.28947812
1.30294,1.0629337,-0.40274096,-0.20670463
1.3003733,0.24526256,0.3380086,-0.19947083
0.43086448,0.8810814,-0.3956005,0.3484084
-0.25963068,0.485563,0.68992096,1.0531311
-0.7192909,0.85131633,-1.0576969,-0.22919802
0.19839534,-0.5597649,-0.65619946,-0.5329019
0.45313257,0.6970821,-0.8187214,-0.4983977
-0.5490025,1.1251823,-1.026712,0.008181617
0.07136513,-1.0764884,1.0724212,0.14410593
0.761282,0.44082138,0.45339277,-0.34889537
-1.1533185,-0.48859814,-0.19725752,-0.37773058
-1.3536254,-0.062947884,-0.23612326,-0.32826972
0.94136596,0.6137731,-0.22280884,0.3410744
-0.2524793,-0.34488156,1.3233215,-0.64248407
0.5332721,1.017839,-1.0355983,0.70600873
-0.85891795,0.44024888,0.8997137,-0.12866662
0.73290586,-0.94136286,0.36403534,0.39975542
1.3515867,-1.0353302,-0.85758626,0.68139255
-0.18532796,0.024443552,-0.8902823,1.1608539
-1.023177,0.65977013,0.081088826,-0.30650812
0.86213595,-1.573786,0.4975731,-0.12986396
0.6913343,-0.62681025,-1.0378407,0.78838307
-0.46009254,-0.90141237,-0.6039612,-0.44995517
0.30781037,1.2079347,0.10459371,-0.01814355
0.029943183,0.117239475,-0.126798,1.3616991
0.8385229,0.2008765,1.6891729,-0.18227166
1.3003162,-1.0503865,-0.7098176,-0.28348243
-0.7163536,1.1622008,0.50741494,-0.60664976
-1.0314004,-0.6036233,-1.0077919,-0.10814287
0.4017334,-0.10002281,0.519941,1.2246042
1.4165081,-0.5035241,-0.9237306,0.3822037
-0.84642935,-0.57655656,-1.0796673,-0.07350968
0.44496673,0.17509535,1.2353048,-0.110226154
0.2653944,0.32624868,0.3290702,1.1478993
-0.70415115,0.5257477,-0.25806326,0.31340903
-0.47737205,-0.4915549,-0.7240898,-0.7067256
-1.1549718,0.2697481,-1.0284296,-0.19027197
-1.0589882,0.0038233772,-0.97214496,0.49601454
0.14354268,-0.5506532,1.1670017,-0.054356024
-1.0306114,1.0703994,-0.52806526,0.23989402
1.3719418,-0.09287326,0.9172271,-0.19273771
-0.6358713,-1.1518793,-1.1807091,-0.14561541
0.23787811,-1.0413508,0.27354163,-0.8303338
0.127444,-1.0282606,-0.27897364,0.7718838
1.6141937,0.80804646,0.46141288,-0.4102161
-0.18505026,0.27866343,0.1327322,1.0767889
0.29773307,0.5752232,0.14118654,1.0477364
-0.15629728,1.0514382,0.80455756,-0.8860707
-0.7328165,-0.838654,0.7187258,-0.267475
1.1990004,1.1412532,-0.56257695,-0.4204367
-1.6303716,0.6190522,-0.0890075,-0.37597686
0.12060921,0.58791107,0.9424057,0.14734761
-0.27871078,0.30284736,0.016819537,0.8531118
-0.37408763,-1.453458,0.92883086,-0.19153665
0.17780761,-1.2337228,0.5423813,-0.59011495
-0.0076268315,-0.5863555,0.27365443,1.2708733
0.40024608,1.0916753,-1.3024286,0.5084232
1.0417451,0.25395906,0.6523222,-0.37579447
-0.12033586,-1.6172947,-1.3103243,0.3992169
0.57385504,-0.8988571,1.1284157,0.38794208
0.19041666,1.2727656,-0.9066297,0.33228624
-0.14775707,0.63753253,0.6988848,-0.10689509
0.5447623,-0.5326267,1.1849035,-0.54630303
-0.3799016,0.49966487,1.4627712,-0.2797374
0.319174,-1.0401564,-0.25185016,-0.88495415
1.541525,-0.6594051,-0.17782527,-0.52276427
-0.73888254,-1.425453,-0.41107398,0.13987352
1.8631616,0.29713157,-0.29521275,-0.30548164
-0.29276377,-0.51890755,1.1818305,-0.0847083
0.85816133,-0.9948839,-0.5684853,-0.6997775
-0.061363146,-0.6019304,-0.45263636,-0.6152502
-0.51959485,0.21434945,-0.26983714,0.9370747
0.59840196,-0.8595574,-1.2380735,-0.18456537
0.62252444,1.2451718,0.37335232,-1.0524026
-0.0763589,-1.7574725,-0.59850705,-0.43050736
-0.79735875,0.77686596,-0.30930984,0.3464126
-1.415754,0.1084307,-0.1247983,-0.84240764
