0,1,2,3
0.48828,0.18846378,1.1671239,1.3185389
-1.1191728,-0.046658874,1.0082834,0.4856616
-0.06450611,0.22791204,0.5956215,1.554442
-0.03189403,0.0420388,-1.6757101,0.65948063
-0.9770641,-0.059841037,0.79681885,-0.5246808
-0.04491377,0.1872584,-0.56214976,0.78391397
0.17907238,-0.03469625,1.2783014,-0.1735208
1.0163608,0.0014885664,0.6497873,-0.011382714
-0.7370438,-0.20356447,1.2406769,-0.94089437
0.6563434,0.1485646,-0.07810439,0.8740335
1.5775435,-0.18240827,0.4517181,0.01629036
0.66846734,0.010016441,-0.15739737,0.110135816
0.17428881,0.23136391,-1.220089,1.4888422
0.094417036,0.011578977,-1.5580603,0.39028922
-1.2474949,-0.14171827,-0.997975,-0.56318414
0.58245873,-0.090429544,0.9810827,-0.43250334
0.9175318,0.18318747,-0.44851702,1.5160438
-1.2013941,0.03557858,-0.20560019,0.28657225
-0.04839763,-0.069737196,-1.1958202,-0.5522956
-0.879635,0.05632937,0.53534377,0.5663895
-0.73298985,-0.2339868,-0.03330247,-1.2331839
0.82744044,0.104007006,-0.6198318,0.29032156
0.25712025,0.24751915,0.82354724,1.0727589
-0.9749956,0.18539104,0.37972853,1.1030511
-1.1379039,0.21375851,-0.5396614,0.90744895
1.6561551,-0.10361835,-0.9413899,0.24981481
0.96502227,-0.17422372,0.9546515,-0.36650267
0.963703,0.08806071,0.5339583,0.06185501
0.10292417,-0.005367458,-1.1496191,-0.331562
1.0890055,-0.112803996,0.9022873,0.5132435
-1.2121763,-0.06877476,0.4318682,-0.5539231
-0.11860995,-0.18795615,-1.2926203,-0.9912242
0.6948882,0.07673657,1.032169,0.2991679
-0.61219597,0.013453186,0.9663714,-0.23172739
1.0544927,0.025101244,-0.5337831,0.050908733
0.34001625,-0.09381008,1.009126,-0.27569607
1.0654342,-0.04466304,-0.15828855,-0.096749224
0.8796399,-0.071623385,-0.84723866,-0.5049663
-1.2699404,-0.0022334158,0.28113192,-0.20039019
-1.2233338,-0.23197013,-0.82972884,-0.9146444
0.8913768,-0.109172076,0.22830673,-0.6535448
0.95791596,-0.27495867,0.7973138,-0.56701094
1.0316322,-0.034086823,0.06975083,-0.30093175
-0.8099013,-0.08970758,0.7773948,-0.47090504
0.3766783,-0.13044214,-1.2310926,-0.4284237
-0.6289884,-0.2655099,0.69000894,-0.92045
0.29767698,-0.19005448,1.0700731,-0.902764
-0.07195419,0.003494501,1.0473344,-0.019071814
-1.2260981,0.19110915,-0.2342775,1.2336701
-0.8756617,-0.07648766,0.5741906,-0.58529013
0.17650336,-0.16377062,1.1529557,-0.71671915
0.44795126,0.06713721,-0.90591896,0.5908436
0.7413885,-0.02057314,0.37287128,-0.12319697
-0.3871395,-0.13228822,-0.7822664,-0.9301753
-0.9046734,0.034894556,-0.12226646,1.1215123
-0.74811596,0.063311815,-0.47246706,0.37491584
-1.5205696,-0.104953885,-0.9614867,-0.047836654
-0.3322108,-0.28017688,1.3457365,-0.8765849
1.3568716,-0.077010185,0.28827322,-0.030149255
-0.51850927,-0.13901454,0.24323687,-1.0139582
-0.47116208,-0.07663298,0.54788697,-0.44330543
-0.25783223,-0.13544595,1.6087958,-0.7451186
-0.75698227,0.27564374,0.5451377,1.0966349
0.22399855,-0.10703918,1.252093,0.09307774
-0.7099424,-0.07544294,1.3706497,-0.20677495
-0.94047564,-0.34994167,-0.5175124,-1.3129835
0.19078219,0.3400911,-0.112899646,1.2152312
1.8986259,-0.2917145,0.4322769,-0.53922516
-0.4954561,0.0034660995,0.71854657,0.5084126
-0.30399394,-0.017505884,-1.1816612,-0.29042697
-0.4736697,-0.015199035,1.1573777,-0.15945047
-0.25786301,-0.18377429,-0.49701262,-1.3188328
1.3070455,0.043020904,0.084525436,0.23125774
0.9227646,0.13304582,-0.32266384,0.88907593
0.26734322,-0.15247911,0.27261132,-1.0545132
-0.06383568,-0.2639498,-1.175045,-1.257247
0.79531425,0.16459244,0.5623894,1.040441
1.211447,0.01188153,0.638149,0.07257895
-0.9487478,0.075593114,0.71741486,0.32466984
-0.32845542,0.058992803,-0.22658654,0.18622214
-0.317527,0.26772106,-0.6643057,0.9101719
0.29077893,-0.09888178,1.1616772,-0.51387656
0.9278986,-0.03933865,0.33874717,-0.32910737
0.7343958,-0.15873718,-1.4095517,-0.09284728
0.7950161,-0.28542322,-0.091722116,-1.2305762
0.65727353,0.12022799,-1.1424093,0.73158693
-0.2557136,0.06797829,-0.086391315,0.19981357
1.3326955,-0.06785709,-0.238171,0.012590552
-0.051277637,-0.03740439,-1.0482867,-0.40556335
1.6185117,-0.12129465,-0.007952765,-0.075048074
0.88158077,-0.24932468,0.40613717,-1.0486542
0.8986054,-0.23539454,-1.0040245,-0.8042119
-0.33911052,0.15226327,-1.2406412,0.7987179
-0.21832234,0.014830083,1.4520868,0.6054049
0.40718263,0.2552112,0.94734097,1.3218255
-1.6985419,-0.06370765,-0.3186627,0.34699523
-0.9665722,0.066670686,0.83123237,1.192839
-0.56653386,-0.1471464,0.8113895,-0.3053698
0.72758204,-0.01599285,-1.3972056,0.291456
-0.41687843,-0.07563779,-1.6463476,-0.16955873
