0,1,2,3
0.6093183,0.684553,-0.26562226,-1.5152915
-1.4675163,-0.6062943,-0.008430101,-0.45266092
0.31138724,0.9910133,0.6055187,0.4689716
0.619006,-1.2998837,-0.16355675,-0.7271144
0.35654005,1.5612506,-0.2834056,-1.1815021
1.4123231,-0.61763465,0.4268648,0.9522838
0.66648257,1.2348998,-0.20419234,0.19238378
0.7734177,0.75704694,0.14168294,0.6765488
-0.80993116,1.3085979,0.30399883,-0.16456676
-1.148416,0.7200067,-0.14993289,0.8856388
-0.9548328,0.23021406,0.15059513,-1.7242689
0.8899549,-1.1435661,-0.33606923,0.70419526
-1.0941969,-0.24878646,0.07286075,-0.9789848
0.37099427,0.3633226,0.26151097,0.4971329
-0.6394779,-1.2847587,0.20778427,-0.45537597
-1.005411,-0.63169944,0.07647298,-0.29632542
0.71663356,-1.935812,0.17690012,0.89387006
1.4346873,0.024219371,0.1159527,0.8020276
-0.40020186,-1.0505443,-0.19702986,0.037007958
-0.94053614,0.86599576,-0.39279673,0.110428944
-1.3297366,-0.040625893,0.026247986,-0.37959552
-0.87500405,-0.40432492,0.040451124,-1.0785611
0.919956,1.0214579,0.47793794,0.13889998
0.51161367,-1.367152,-0.18301457,-0.0625139
-1.4723706,-0.818125,-0.29897138,0.07865582
0.34685326,-0.37878752,-0.004395269,-1.158853
0.4098119,1.1833798,0.2202475,-0.58082324
-0.5368591,0.6983038,-0.55671054,-1.0929048
0.87526584,0.5670637,0.55686,0.37873992
-0.47271824,-0.11755513,-0.019344121,1.2253859
-0.3312871,-0.84374976,-0.19014451,0.2682839
-0.055739634,0.008032352,0.6674544,-0.011191279
1.1823087,-1.0506754,0.21227568,0.7242083
0.25382817,-1.1326115,-0.15809104,0.50092804
0.7883426,-0.34257367,0.07489364,-0.8520741
0.49867123,-0.4976622,0.118459105,-1.6617532
0.72389746,-0.49407655,-0.09238104,0.5841904
-0.40108722,0.4782242,-0.56419647,-1.1155431
0.9067901,1.024882,-0.03978113,-1.597101
-0.2731032,1.6138654,-0.15695143,0.9067624
-0.18845367,-0.37038043,0.69520485,0.27262652
0.18773532,0.2570884,0.06168464,0.8204153
1.0019418,1.2860229,0.09354496,-0.5983568
-0.06994402,-0.1358433,-0.5252936,-0.033328414
-0.8892565,0.9636787,-0.028507218,0.912272
0.48793393,1.2476659,-0.24905977,0.5665055
-1.6645261,0.047642663,-0.046648078,-0.80053645
0.12640804,-0.121963054,0.7033863,0.016533017
0.4439487,1.296052,-0.32316664,0.2225621
-0.12734199,-0.15458295,0.14665282,-0.10219127
-1.1214988,0.116730794,0.26667392,0.003963724
0.31645945,0.8200772,-0.20124254,-0.6022841
-1.5985565,-0.036955647,-0.41931206,-0.7183411
0.4096421,-0.37243888,0.06558484,-1.3617187
-0.5659164,-0.8562566,-0.14489254,0.31492403
-0.16012305,-1.3774984,0.18661594,0.27429336
0.95470214,-0.86331296,0.04650241,1.106911
0.02801118,0.34531453,-0.20413256,-1.3679945
0.89547074,-0.2170554,-0.044377953,1.2196586
0.66733605,0.30372867,-0.051836573,-1.5856287
-0.3697419,0.1386427,-0.1995648,-1.2309978
-1.0036907,-0.7137202,-0.39562243,-1.2319243
0.98442566,-0.46240082,-0.1041848,0.7774292
0.1981477,0.3936887,0.32165343,1.1093228
0.2717715,-1.0453365,0.03875141,-0.06634444
-0.41355562,-1.0950444,-0.43690658,0.35305458
-0.8794253,0.69470096,0.1332492,0.72768
0.623122,0.8720368,0.07632956,-0.6854658
-1.0352503,0.39385659,0.6472602,0.9508266
0.420943,-0.42944258,-0.31178933,0.326356
-0.28764972,0.6944673,-0.2732185,1.8421297
0.4791525,-1.2221061,0.12179604,0.45519716
0.9010756,0.11355966,-0.046227623,-1.0681276
1.2603171,0.8832991,-0.14285612,-0.031243056
-0.00874532,0.40423813,0.6716849,1.1793406
1.46775,-1.1389177,0.010754988,-0.491894
-0.15885478,0.056769,-0.49235314,0.81982535
-1.7142316,0.2000722,0.54209,-0.11325987
-0.22744846,-0.8030112,-0.514706,0.20604035
-0.040687554,0.5636809,-0.6300786,1.271589
0.5677,-0.11997323,0.19785064,-0.36527854
-1.1731573,-0.051496807,-0.18837744,-0.84744424
-0.9758183,0.92376506,0.0689061,-1.0415683
1.6308206,-0.0041559488,-0.09287079,-0.81992006
-0.3129773,-1.2088851,0.055312023,-0.004887596
-0.6055275,-1.5993074,0.3571499,-0.23669404
0.15260136,-0.05843267,0.6994374,-0.09495503
0.78358805,1.252616,-0.54120487,0.15533197
-0.14003572,-0.99630284,-0.36083865,-1.0486467
0.3745113,0.34920242,-0.21980622,-1.5443664
-0.20106107,0.99916613,-0.2538086,-0.020668492
-0.401936,1.2487403,-0.2099466,0.79206175
-1.2044793,0.5726675,-0.07285617,0.14055339
-0.6596722,0.9572456,0.18723857,1.1142068
0.14373618,-0.061694976,0.02132906,1.0252686
-0.9214879,0.35741314,0.62313306,0.6158208
1.1897799,1.26691,-0.12701343,-0.45648062
-0.077555604,-0.8413478,-0.059896708,-1.0562575
0.18038669,1.0322015,-0.38330412,-1.5577469
-0.5006243,0.23684385,0.13310356,-1.6973288
