0,1,2,3
-1.1809701,-0.18392545,-0.06742852,1.2584375
0.92089105,0.038931526,0.49603134,0.8467426
1.0095732,0.20757489,-0.39495754,1.3469765
-0.5176796,0.17895073,-0.27984518,1.2627139
1.0853403,0.16976205,-0.6038297,-0.76756454
0.78967977,0.29303625,-0.27379665,1.2974365
1.1118729,0.13166231,-0.5212208,-0.7858097
-1.2926179,0.011349989,-0.7317163,0.4407602
-0.663993,0.10168715,0.84942436,0.2573932
-0.12266448,0.3379048,0.7435701,-0.35904917
-0.9498733,-0.022433778,-0.66323817,0.9368689
0.42697263,0.19280313,-0.6221077,0.13996883
0.9431037,0.38552752,1.1391078,0.69388485
0.6288208,-0.031007381,-0.51373106,1.5729942
-0.8823085,-0.46207777,-0.91727144,0.053293284
0.41630328,0.32507244,-1.0331988,-0.93979913
-0.4844207,0.42533782,1.3707728,0.4477119
-0.7897134,-0.2695529,-0.9550592,1.0562835
0.23690835,-0.15865457,-0.69105434,-1.3842837
1.0323349,-0.019719124,-0.7288815,0.15166833
1.1203402,0.1897381,0.02161926,-0.5292894
0.67308533,-0.32213324,0.87649596,0.5185782
-1.0937959,-0.23281652,-0.22705059,-0.8522465
0.4741269,-0.36525485,-0.46868843,-1.1639078
-0.4029509,0.5007242,-0.5270036,1.2718244
-0.7663915,-0.38783076,0.7246835,-0.579433
-1.105457,-0.53170097,0.21873678,-0.9584871
0.7717602,0.33583108,-0.067621,1.6455926
0.31808984,0.3140093,0.113882706,-1.0587151
-1.0684451,-0.13181272,0.6086043,-0.6198777
-1.0904282,-0.10360998,-1.0130695,-0.5487776
-0.84580886,-0.3542282,0.84505665,0.4031225
-1.0822492,-0.07172579,-0.36777955,-0.7210307
-0.21505049,0.21565843,0.7973459,-1.4778013
-0.54092073,-0.039468355,-0.06638577,1.1139328
-0.49687484,-0.23853463,-0.55365664,0.60635376
-0.57012606,0.12036014,1.7376325,-0.2653132
0.07616556,-0.105338335,-1.0801604,1.3239683
0.74492824,0.18006375,1.1079245,-0.51050884
0.36779246,0.22760691,0.7930853,0.6636017
0.7842246,0.24552467,0.82020164,0.9472733
-0.3292782,-0.037438557,-0.54893094,1.3825176
0.8732066,0.21567437,0.47606814,-1.3818365
0.75889504,0.046787128,-1.2025855,0.2651947
-0.14855215,0.32204944,0.99938333,-1.1486868
0.97239065,0.31157628,-0.4272042,0.8247923
0.24214137,0.41168314,-0.73097557,-0.46894976
-0.8580195,-0.043845683,-0.16345984,0.05379617
0.5571073,0.10050665,0.99372315,0.53876865
1.2474815,0.09490471,-1.2700241,-0.21552096
-1.2773371,-0.37764394,-0.77451843,1.1071315
0.01932919,0.36944288,-0.18305369,-1.5973363
-1.157743,-0.04958214,-0.13581043,-0.5260016
-1.0121139,-0.05493714,0.56116104,0.82117593
0.29441932,-0.098949306,1.0805216,0.34045777
1.1392722,0.16240895,-0.53192556,0.17226377
1.250139,0.33603224,0.27319616,0.4016068
-0.0151691735,0.30700806,-0.49271894,1.2700588
0.8840326,0.25200188,-1.0823008,-0.0946988
-0.32889125,-0.04107698,-0.00042025745,1.3145584
-0.6401063,-0.13325047,0.1917022,0.50426006
0.89744395,0.22987834,0.6232721,-0.21773662
-0.68154275,-0.15366997,-0.8520745,-1.0858608
0.28069118,-0.118931584,0.9733876,-0.4496297
0.7284697,0.1325951,-0.8756939,-0.8668596
-0.73329663,0.22754085,-0.6486949,0.6766922
-0.2977226,0.29737285,1.1917449,0.36689636
0.7786714,0.026476728,-1.6325302,-0.30321416
0.8341521,0.2678496,0.9007993,-0.20097388
0.3431516,0.27597788,0.2666118,-1.1884774
0.48036516,0.298893,0.043422893,-0.5859065
-0.12436518,0.5858713,0.009759799,1.1569786
-0.10825309,0.20803916,-0.1515111,1.2570963
1.4265287,0.13453454,-0.50445044,0.32358563
-0.6966287,-0.15988812,-0.25780335,0.93848985
-0.63507676,0.31171787,-0.38786107,0.93987525
-0.5277653,0.30808255,1.0358343,0.560515
-0.84534657,-0.18067767,-1.2846658,-0.4218268
0.94386923,0.37743637,0.25332952,-1.4137176
-0.5637729,0.08858105,-1.4769784,-0.30210227
0.9910315,0.29532713,0.31567562,-0.77257234
0.58927083,0.32906672,0.99807715,0.21177132
-0.3469005,0.26320097,0.8201235,-0.7961971
-0.68149745,0.061993994,1.022051,0.13315205
0.5279451,-0.11750714,-1.5982785,-0.827144
-1.0260817,0.06344734,0.6089742,-0.19860947
1.2921544,0.20231944,0.13486879,0.3584751
-1.0884298,-0.39459673,0.51495767,-0.7647808
0.3738922,0.46799996,1.1342428,-0.75050074
0.48653364,-0.062627494,-1.611103,-0.91772944
-1.0195965,-0.15877512,1.1357406,0.2716182
0.132956,-0.113227256,1.1917124,0.47582093
0.6304037,-0.13627693,0.12550427,-0.23950414
-0.38668755,-0.30977353,0.9133856,-0.41905817
0.83247375,0.18856928,0.1849366,0.25101945
-0.4691489,-0.43847325,1.4702178,0.2939779
0.018972218,-0.27654096,0.019267172,1.3983926
-0.7177323,-0.16185561,-0.892408,0.6495146
-0.805164,-0.16198416,1.7680248,0.32750753
-0.5437691,-0.05451002,-0.15676665,1.4092748
