0,1,2,3
-1.2424197,0.3625996,-0.027965292,-0.24920219
1.6279398,0.13627829,-0.004097283,0.030115247
-0.26690796,0.46340078,-0.043956436,-0.23785067
0.99918926,0.637157,0.026311517,0.5114925
1.4872404,-0.4091556,-0.08401205,0.045832098
1.1299891,0.64412415,0.07662228,0.675035
-0.4461989,0.97592574,-0.0076062977,0.91147727
-0.8953222,0.5014167,-0.029220909,0.79760295
-0.5268066,-0.823,-0.121952996,0.43960565
0.1696622,-0.9992241,-0.12773599,1.1605947
-0.33537582,-0.23041597,-0.10132063,-1.0240959
1.2675868,-0.081502184,-0.017615676,0.796956
-0.18924066,-1.170897,-0.07835494,-0.687165
-0.7449441,-0.4178868,-0.055034496,-0.78758454
-0.57865083,1.8695781,0.08801766,-0.08884841
0.50929224,-0.528435,-0.07245257,0.76902616
0.23543409,0.4046747,-0.015965343,1.3055263
-0.06726912,1.28033,0.05757539,-0.7540996
-0.9128289,0.1785763,-0.032223344,-0.10572189
0.895128,0.9305108,0.05928421,0.40987554
1.1058364,0.7432949,0.0044546872,-0.031920075
-0.3735074,0.40843964,-0.062498055,1.3407238
-0.26335904,1.1480834,0.02257,-1.3749193
-0.42938218,-0.66426915,-0.0726493,-0.9089725
-0.8530686,0.34644252,-0.06859244,-0.6340203
-0.64465797,-0.11929034,-0.120908186,-0.6355927
-0.96951187,-0.957106,-0.06559633,-0.7557037
-0.12977111,-0.5391623,-0.09777714,-0.25177372
-0.56493056,-1.359639,-0.15954009,0.16411895
-0.67815065,0.3046859,-0.020245582,-1.0365072
1.1350993,-0.36542225,-0.062414527,0.7051852
-0.09775999,0.6649584,-0.0043924004,-1.186809
-0.020659715,-1.1922052,-0.1264444,1.1322352
-0.87220836,-0.03557673,-0.067519374,-0.5292078
0.34748083,-0.010167092,0.010689482,-1.0308988
-1.1483977,0.12735005,-0.02441363,0.029401422
-0.05333975,-0.37794453,-0.14866775,0.30071166
-0.08353028,0.14657517,-0.003946021,1.6052836
0.7927012,0.33204013,-0.018849835,0.62923706
1.0676377,-0.47511655,-0.17925441,-0.36689526
-0.24463412,-1.2073867,-0.13566351,-0.37644988
1.3413016,1.1204093,0.06503928,0.47889978
0.32136965,0.82605773,0.008373141,-0.4166745
0.69783056,0.239837,-0.030850247,1.0860735
0.7665125,-0.20136538,-0.05179417,1.1476119
-1.186022,0.8851314,-0.04858753,0.09094337
-0.5388862,0.80089766,-0.019177243,-1.1152594
-0.30631348,-1.146532,-0.14067492,1.2488048
-0.46915433,-0.52666074,-0.06615412,0.8671285
0.12446992,-0.3583042,-0.028352216,-1.2566512
0.37881333,0.49590522,-0.028681695,-0.86429536
0.055713713,-0.8439356,-0.086087145,-0.938063
-0.8208486,0.46399873,-0.023996487,1.0560989
-0.80039525,-1.4129529,-0.10114491,-0.33925426
0.11750832,0.2395867,-0.042360872,1.4320675
-0.024763912,0.6176104,-0.0054933876,1.3587888
-0.9958036,-1.2329502,-0.092767075,0.16069359
-1.1971416,0.3101995,-0.043942153,-0.010950476
-0.10606918,0.402062,-0.027925134,-0.8077549
-1.1268064,-1.0740148,-0.06166038,-1.1259809
1.4253254,0.57204086,0.022503316,0.3278994
0.8285935,1.2385416,0.08124673,-0.46878093
-0.7698848,-1.1358414,-0.0808425,0.5169293
-0.20097372,-0.18520856,-0.033250198,-1.3420182
-0.23617813,-0.55936366,-0.036727905,-1.0823661
-1.2718403,-0.5964968,-0.13703565,-0.2932037
-0.8664316,-1.3265123,-0.1449603,0.07862377
-0.42253312,0.5097829,-0.010684878,-1.1446146
-0.75322485,-0.7685433,-0.10145644,0.49885517
0.24260357,-1.1683182,-0.0898414,-0.53964484
-0.08196899,0.84675056,-0.006869942,-0.49125683
0.74212116,-0.07867231,0.019608125,1.2852557
0.033786833,0.77335376,-0.01778017,0.47981966
-0.42023012,-0.6261356,-0.059489742,-1.4972788
0.2843679,0.7628928,-0.0037562847,0.265228
-0.49692687,0.16858496,-0.06624725,0.44789746
-0.35535964,1.2062546,0.02787356,-0.9923197
0.4374149,1.2820671,0.0120637715,-0.07768488
0.5257466,1.3845688,0.063897744,-0.12612045
-0.7054093,0.03011255,-0.066441625,0.67311126
-0.44372717,0.73218954,-0.0357299,0.42896515
-0.425437,-1.2405016,-0.11304679,0.31550276
0.014107317,-0.6889313,-0.061463483,-0.9759238
0.002377838,1.227814,0.013407931,-0.67145264
-0.30429968,1.7783244,0.09397966,0.14567453
-0.6913549,-0.03772959,-0.042993046,-1.0691168
-0.0059402287,-0.83576417,-0.076468535,-0.8523892
1.016133,0.8160593,0.058686703,-0.91370976
1.3211919,-0.7155225,-0.10355987,0.31092802
1.0893474,-0.47552484,-0.07277475,0.7439565
-0.9512296,0.6064952,-0.0461353,-0.57974994
1.8040843,-0.043504223,-0.02290009,0.017567843
-0.5901511,-1.4657376,-0.14060992,0.11488113
0.8244592,1.343255,0.055318043,-0.010178149
-0.9312259,-0.105339244,-0.034356974,-1.0020379
-0.28438976,1.5239509,0.023940668,0.19662312
-0.6504612,0.96580523,0.049654663,-1.693864
1.3434622,-0.4128732,-0.12207063,-0.21013224
-0.646994,-1.6200402,-0.15849294,0.4159093
-0.7968397,-0.45295912,-0.0725696,-1.0715468
