0,1,2,3
0.30645815,1.2750223,1.4132088,0.68510616
-0.08859653,0.15804464,-0.8356573,0.8763113
0.4404145,-0.8738986,0.5550849,0.6349962
0.79106605,0.70977575,1.0495405,0.049752466
1.1090072,0.078173846,0.22012979,1.2528489
-0.61332035,0.49478704,-1.0681338,0.054011606
-0.34208757,0.6321503,-0.5964413,-0.632961
1.54042,-0.72946155,-1.1649882,-0.4729666
0.5591106,-0.21614736,-1.479405,-0.11859232
-0.54431623,-1.3090438,0.45700377,0.18687503
1.5807186,-0.6642624,-0.32058915,0.09815217
-0.34607023,0.19236311,-0.873616,-0.021076337
0.2278673,-0.29684305,-0.70671177,-0.9691935
-0.30928746,0.6835773,0.27973,-1.5602298
0.5384126,0.14935231,0.8473665,-0.18089926
0.82542664,0.512173,0.4296691,-0.7523951
-0.095874555,0.0020714998,-0.82584584,1.0675608
-0.04690864,1.0981355,0.13813284,1.2064109
0.5699183,0.21704525,-0.31150347,1.4129784
-0.3236006,-0.56700087,-0.69956696,-1.4049406
1.6195799,-0.5386989,-0.5789084,0.18145399
-0.05297836,-0.9691758,-0.41622576,-1.074316
0.57219166,0.60042876,-0.97939926,0.79055077
-0.17370003,0.22103652,1.2438143,1.044972
0.938739,-1.4107472,-0.08187782,-0.58098143
-0.7403907,-0.80904484,0.33041614,0.2342622
-0.66015893,0.25637913,-0.6394917,0.60944164
-0.1189784,-1.0070447,-0.48476055,-0.94550806
0.06775974,-1.1233834,0.53815687,0.11254664
-0.9667656,-1.3714366,-0.12536913,-0.48191994
0.62131095,-1.5378267,-0.1326968,-0.5006153
0.42888868,-1.3826224,-0.08196283,-0.5217797
0.10469582,0.47976023,-1.1624147,-0.5173467
0.8209695,1.1596944,0.4660269,0.06010835
-0.7130695,-0.46309996,0.12960427,-1.1833432
-0.5316716,-1.6947383,0.72434676,0.15035558
-0.26754668,1.4065908,0.21623248,0.3072415
-0.76912946,-1.237517,0.71347713,-0.35692602
-1.1319875,-0.6617347,0.344757,0.91042614
-1.0985334,-1.2900085,0.047010295,-0.22651681
-1.2591039,-0.3834085,-0.4584023,-0.062680274
0.60295814,-0.44250917,-0.3898768,-0.16703176
1.2840158,-1.2093912,-0.23281291,-0.9597619
0.8580077,0.95923316,-0.7058912,0.6400296
-0.24035689,-1.2537372,0.017789848,-0.35770476
0.0905383,1.1638854,0.6473156,-0.8026189
0.6315006,-0.80846107,1.2965654,-0.2744754
1.3907597,0.6142633,-0.8864416,0.024850264
0.73156315,-0.83607626,0.69226366,0.93021715
-1.1660128,-0.9616772,-0.28634673,-0.32533482
0.702643,0.8055018,0.017484102,-0.85719436
-1.5608922,0.24323398,-0.8554313,-0.3485136
-0.54116094,-0.54288244,-1.0642258,-0.9362301
1.299488,0.5721844,0.016783983,0.60458934
0.6463519,0.5531626,0.9336497,0.29433477
1.5399784,-0.6834551,-0.7185061,-0.23124832
-1.4824626,-0.67471194,-0.09289958,0.729207
-0.8294373,0.753937,0.38450274,1.4021845
0.28557727,0.24944171,-1.0160981,0.5482755
-0.7248607,0.43824756,-0.35648805,-1.3512542
-0.597682,-0.24083018,-0.67750114,0.39251792
0.8515729,-0.13973796,0.30153328,-0.7447702
0.31278026,0.024659038,-0.030751519,-1.3069122
-0.48747975,0.5099139,0.44700494,0.89024127
-0.8217527,1.326134,0.65786666,-0.2230519
-1.770942,0.18623662,0.08619997,-0.0047350675
-0.3325096,1.2688031,-0.6463037,-0.44511074
-1.3800725,-0.61628735,0.08426692,0.12330076
-0.4961577,-1.2323948,0.9690046,-0.4462971
-0.6198651,1.3884555,0.47872218,0.5953094
-0.56162125,-0.13005447,-0.870506,-0.3998863
-1.5641583,-0.14259082,0.20255762,0.14291164
-0.9223121,0.30875343,0.7323879,0.07552403
0.13564771,-0.4816414,0.5473177,-0.54085046
-0.62369454,0.036296427,-0.14659035,-1.0993104
-1.0991949,1.1150422,0.5340378,0.704035
0.26395273,0.04779458,-0.65524244,-0.72113115
1.0535307,-0.68642855,0.017003726,0.5606596
-0.8935214,0.16293883,-0.3081795,0.90450853
1.3997766,-0.9883535,0.49477938,0.8852691
0.7716672,0.48018622,0.82432157,0.5920433
-0.19778821,-1.240602,0.895259,0.8728818
1.1512675,-0.8352468,-0.38349363,-0.33701015
-0.48099035,-0.02788186,-0.87523514,0.8897522
0.11752504,-0.8597542,1.1665896,0.6660402
-0.18773907,-1.1462498,1.1868851,0.9659194
0.98073477,0.1295222,-0.7552362,-0.49145037
0.3584664,0.79871345,1.1727896,0.9833365
0.4483453,0.16256118,0.8803114,-0.2279169
-0.4175939,0.7037016,-0.1333467,1.3259423
0.06242106,0.95571864,-0.68158746,-0.8473082
-1.6509397,-0.7301427,-0.22572136,-0.45366627
1.0921553,-0.030085444,-0.40041643,-1.2002411
-0.6854268,1.1298492,0.1813077,-0.30187303
0.22286263,-1.3145739,1.0320287,0.22673711
1.0951762,-0.09301239,-0.11922034,-0.72205025
-0.266866,-0.3972602,-0.8433663,-0.65364224
-0.22153345,0.7245519,-1.2452229,0.34408224
0.100532174,0.6124758,-1.1293803,-0.7635382
0.6892056,-0.19455731,1.2468339,0.7624423
