0,1,2,3
0.12276586,1.1501882,-0.055396557,0.11738855
0.12624517,-0.8123484,-0.6805233,0.028160512
-1.0231334,-1.2201724,-0.9265171,0.019881755
0.5109579,1.1701502,-0.1710619,0.13899973
-1.2655017,-0.8628153,-0.6130314,0.071312025
0.08018878,-0.84225243,0.9309402,-0.0654237
1.4102184,-0.26375037,1.0919077,-0.1585052
-0.42054132,-0.7197022,0.5735571,-0.06218958
-0.70390743,-0.2768886,-0.59984124,-0.045108467
-0.60150003,-0.55363935,-0.6762537,0.046794727
-0.005687747,0.69667107,-1.0462945,0.0030079484
-0.16590011,1.1621706,0.58333135,0.08917157
1.0641925,-0.9905825,-0.30902523,-0.0524278
1.5302194,-0.45149052,-0.18878129,-0.019870996
-0.6030477,0.852591,-1.2560172,-0.15854645
0.89166874,0.20562169,1.3054066,-0.048289686
0.91463715,1.0131022,0.60406435,0.23686717
0.28024134,0.7673356,0.978344,-0.055461854
-1.0429237,-1.1503394,0.394749,-0.07675406
0.71460915,0.6391435,0.13810313,0.3484884
-0.8647785,-0.031395122,-0.5671692,0.11038341
0.8603962,0.43972415,0.3934024,0.019282073
-0.11527012,0.19573668,1.453434,-0.13043961
-0.2955924,-0.9345496,-1.0899701,0.10691914
-0.43884987,0.07987115,1.553309,-0.090452075
-0.54093903,1.0075876,-1.2511181,-0.18187067
-0.90330374,-1.1429836,0.040364772,-0.0139516
-1.3890753,-0.7249339,0.9570882,-0.12753642
-1.4935554,0.30474466,-0.053648442,0.033429056
-0.40218887,1.3254951,-1.6291349,-0.40607262
0.26135892,-0.8889808,0.82517236,-0.15362161
0.8557143,-0.628861,-0.7465086,0.08155009
1.1417139,0.42683798,0.16062126,0.05804071
-1.00121,0.2939744,-0.103991374,0.004458964
1.1372334,0.7997933,0.0044751167,0.05801384
-0.59452355,0.59139687,1.0495024,0.053892642
1.1586477,-1.4926077,0.278821,-0.104638964
1.9709841,-0.18889628,-0.08513114,-0.03555858
-1.2228767,0.36314383,-1.1259594,-0.18595642
0.052148066,0.40019715,1.410819,-0.076348096
1.6196675,0.17104392,-1.186863,-0.16033885
-0.8979751,-1.1574507,0.35460252,-0.020956457
1.287484,0.1623284,-0.79429686,0.059524193
0.21675903,1.307278,0.69094855,0.02574873
-1.5326682,-0.3181346,-0.323148,-0.07716659
-0.100567155,0.7990019,-0.3825729,0.09889254
0.8291471,-0.2239746,-1.0652113,-0.027620554
-1.1866306,-1.1429172,-0.8156666,0.08376208
-1.3087603,-0.6673214,-0.298633,-0.06431973
-0.29278687,-0.51210415,-1.4513414,0.07966845
0.91130203,-0.84164864,-1.2785585,0.03208998
-0.6698934,-1.4802686,0.90421885,-0.29553717
-0.23008132,-0.2602461,1.5684087,-0.20324382
0.18477759,-0.9176647,1.344717,-0.124623805
-0.7861718,-0.40886384,-0.7223691,0.1451037
0.8441199,0.018927976,0.88035125,0.077275366
0.067740984,-0.9623143,-1.1556895,0.0395945
-1.5981365,-0.515003,-0.3190313,0.06532368
-0.5649867,-0.15700997,1.2542021,-0.10449675
0.5896597,-0.8321617,-0.64742345,0.078866646
0.52248996,0.6781934,-0.5796796,-0.0733875
0.97651505,-0.49401307,0.8940335,-0.10248268
-1.5931696,0.01132901,0.37612718,-0.08512232
0.2692595,-0.07685712,1.4586642,-0.13561904
-0.20705909,-1.2856278,-0.23320132,-0.015620083
0.057051234,0.15974715,-1.3825161,-0.044017732
0.8303782,-0.79448986,0.25745654,-0.05742109
-0.015462868,-0.9168475,-0.59075147,-0.08295545
-0.4111197,0.45634383,-0.43464816,0.122599006
-0.059563205,1.1721199,-1.1935835,-0.1683402
0.5521412,0.9835195,-0.33720705,0.15298077
-0.4791847,0.728413,0.4973089,-0.0358842
-0.78606117,0.96935624,0.18107101,-0.060894966
0.55554986,-0.5043485,0.8929115,-0.004122108
-0.28417414,1.148167,1.3294837,-0.07582432
0.48302615,-0.69449985,-0.13695814,0.029370278
0.031534813,-0.07642627,0.92920095,-0.051080346
0.20461738,0.4512638,-1.1137031,-0.062074125
-0.6622305,-1.1160945,0.2722934,-0.015701741
0.26927596,-0.47475082,1.2904878,-0.13685712
-0.81403875,1.0034646,0.79800457,0.0015151501
1.5696616,0.35135096,-0.5218898,0.17186219
-0.19780421,0.4804746,-1.3913174,-0.046667278
0.03731844,1.1495517,-0.80615425,-0.045728534
-0.8771869,-0.6143009,-0.7260038,0.07546353
0.39200497,-0.35435218,0.91007954,-0.17191577
-0.4399451,0.5883858,1.0024607,-0.09740269
1.5911015,0.0061888695,0.69475555,-0.01532647
-1.3079711,-0.03764017,0.053403378,0.03156346
1.198917,0.5023693,-0.106149316,0.22346129
1.0264202,0.011184633,0.19432697,-0.032342136
1.0547327,-0.3414415,-0.7944611,-0.012917221
0.02155859,1.1676474,-0.6361795,-0.017366618
-0.2112537,-1.2617699,-0.38854402,-0.0016611218
0.00056293607,1.1549169,-0.019682854,0.10794005
-1.1599561,0.50621593,0.66740435,0.018583506
0.3990748,-0.46483493,1.2074425,-0.0913167
0.42348528,0.15043807,-1.2011752,0.050675362
-0.3489274,1.090043,0.02458924,0.08699973
0.41174054,1.4013348,0.6984142,0.16477674
