0,1,2,3
-1.0878147,0.5045796,0.030493334,0.12775078
0.1706469,0.60487926,-1.4867885,1.0996771
0.672415,-0.07534861,0.8755088,-0.5210005
0.925913,-1.5416847,0.28903213,-0.29932934
-0.08398515,0.55312175,0.6406113,-0.9580438
-0.2713538,-0.2402522,-0.507604,1.5190208
-1.05035,-0.21449909,-0.11039516,-0.18814784
0.3703917,-1.2236896,-1.1072509,-0.61729
0.19568285,-0.6820492,-0.12473333,1.6011472
-1.4032844,0.47413078,0.066853516,0.27581006
0.17115754,0.29853246,0.75220406,-1.3455207
-0.7922095,0.24217412,0.5961226,0.6434012
0.9232609,0.4031383,0.4959664,0.33940822
-0.22087461,1.333854,0.23664583,-0.39623713
-0.31760907,0.1461366,-1.6671947,0.7250794
1.3745056,-0.39423695,0.73552287,-1.1443703
-0.7815324,0.052417915,-0.9477396,0.1446828
0.3442079,-0.76375806,-0.6654358,-0.57750154
-0.6630956,0.8177904,0.7277769,0.56556535
0.23252204,-0.14700714,-1.7061828,-1.2730154
0.82425797,-0.343015,0.040777855,1.3203036
-0.0040386617,0.8565868,-0.23542872,-1.8125641
-0.6327652,0.030450232,0.92391765,0.3834095
1.1967611,0.2920454,0.8728225,0.07145682
-1.0045816,1.0533649,-0.35434684,-0.21556145
1.0093372,-0.14501089,0.46547005,0.09981096
-0.06067057,1.5883625,0.023801044,0.33847573
-0.36220402,0.21085677,0.5516015,1.0567201
-0.8319948,-0.93204594,-0.6858424,0.33997828
0.51609147,0.57910126,1.0014225,-0.5951601
1.134788,-0.6800767,0.06808453,0.14050403
0.039152652,0.6694224,-0.5234648,1.3073174
-0.8459344,-0.57940865,-0.94608283,-1.0351508
0.08568323,-0.2781562,0.4184473,-1.7602024
-1.2013988,-0.580339,0.0069446936,-0.0194799
0.5351083,-0.525231,0.028443277,0.6081358
-0.6661211,-1.1169367,-0.61764085,-0.41242194
-0.20627369,0.4116389,1.3956321,-0.12696272
-1.1180762,0.45727155,-0.78506064,-0.6358969
1.1519712,-0.35580486,0.68401086,0.54749864
-0.81651616,-0.31906578,0.6071007,0.53364974
0.48715368,0.9375083,-0.10540512,0.4626966
0.3133202,-1.0796772,0.76743853,0.4146027
-0.9751532,0.52657396,-0.8899481,0.0391694
0.8119434,0.432253,-0.42117122,-0.43735427
-0.24956009,0.18163587,0.19967254,-1.3092964
-0.7429212,0.29844028,-0.37268338,1.0865277
-0.32273263,-0.23481938,-0.6829032,0.9041394
1.0900621,0.28400496,0.7762259,-0.48547238
0.72072625,-0.028715618,1.3270655,-1.3934797
0.24819341,-0.9274335,-0.2701874,0.92396617
0.22159722,-0.46818593,1.4015125,0.108820915
-0.74343735,0.5159096,-0.6842854,-0.9021095
-0.30107152,-0.018988885,-0.27300328,-1.7273524
-0.81257737,0.5913086,0.06431201,-0.44684243
0.10046914,-0.31388727,-2.0177119,0.33415264
-1.0329666,-0.22570929,0.9724059,0.61166567
0.75764716,-1.0729734,-0.3147504,0.9481673
1.5773836,-0.8524024,-0.6732582,-0.21629483
0.33739367,0.9935397,-0.1660845,0.47827375
-0.18795116,0.31920284,-0.14127512,-1.5669873
0.5723828,-0.09214061,-0.5383663,1.1608894
-1.0770731,0.07021072,0.78740394,0.85045743
-0.018055469,1.0725209,0.1995253,0.5419843
0.816743,-0.10619626,1.0006008,0.7235806
1.6590517,-0.5185474,-0.10892843,-0.2591374
0.28963688,-0.4301668,0.630656,0.4472349
0.9979602,-0.14047846,0.34828633,0.380532
-1.1644583,0.503421,-1.0738442,0.6457567
0.7484008,-0.22998819,-0.6111455,-0.5726191
1.2591805,-0.6505085,0.20983282,0.6193805
-0.7018291,0.7309407,0.92217934,-1.1676848
0.016612232,0.057145186,0.1007184,1.1957257
0.30399874,0.2639783,0.63541996,0.6996541
1.0049602,-0.6332182,0.1659419,0.09135282
0.9928566,-0.9576647,-0.5865532,-0.1380009
-0.8099202,0.3526621,-0.10293861,-0.46341574
-1.2468457,0.70257974,0.46765897,0.32649863
-0.4440159,-0.02415999,-0.943207,-0.5461595
0.22803262,-0.30120787,1.1922119,-0.24746907
0.38549986,-0.26519397,1.6220955,-0.28091788
0.33454332,-1.4270915,-1.0616186,-0.83198667
-0.7220674,0.48737535,-0.23896027,-0.8449322
0.8624133,-0.7879164,0.93554807,-0.38757527
-0.4848896,0.2524449,-0.06556119,-1.6218042
-1.3070449,-0.06644792,-0.5664779,-0.46128953
-0.13274187,0.22863245,0.32558012,0.941575
0.37816146,0.8953105,-0.17095777,0.515857
-0.6515739,-0.57733303,-0.7848878,-0.9135175
0.08087203,1.1559389,-0.13141164,-0.9248735
1.0696323,-0.008345611,-0.3344425,-0.95545197
0.43272278,-0.9838991,-1.1982273,-0.026441097
0.15628561,-1.189864,-0.87635076,-1.0801857
-0.4216947,0.16816097,0.59155285,-1.0976013
-0.7466942,0.38906947,-1.0337695,1.2288679
0.7968186,-0.5123984,-1.232819,0.76071143
0.9790971,-0.6543225,0.4582223,-0.24927342
-0.14669517,1.1908321,-0.07084733,-0.88291526
1.5010561,-0.5972905,-0.7972754,0.31715792
0.6116905,0.8860372,1.1834351,0.0019023716
