0,1,2,3
0.63636106,0.67737424,0.17818998,-0.13760754
-0.26246566,-0.10434672,0.27847904,0.71748304
-0.6181337,-0.6479531,-0.11362104,0.2344775
-0.38048536,-0.29308838,0.1334113,0.5646802
-0.503347,-0.40884763,0.13291468,0.8316628
-0.4092772,-0.7193318,-0.60787296,-1.23029
0.75939727,0.8900363,0.36002302,0.18414181
-0.959099,-0.85652643,0.08574428,0.8007957
0.59668624,0.4345432,-0.2023383,-0.91251266
0.29532665,0.10168284,-0.30578202,-1.4200351
-0.40520906,-0.12666225,0.48435366,1.3967851
-0.14885587,0.07272884,0.41143954,0.9976479
-0.5365713,-0.6001405,-0.16522264,0.085367516
-0.09241018,0.0074920654,0.19362827,0.4773576
-0.56780475,-0.75390726,-0.39478654,-0.30528298
0.36215732,0.16062604,-0.3095299,-1.3001349
-0.63112026,-0.6780327,-0.14375436,0.43070316
-0.37428772,-0.27170005,0.16227756,0.62081444
0.712181,0.7613979,0.20066084,-0.3431585
-0.30803806,-0.26444018,0.06258823,0.42358774
0.3914349,0.26569146,-0.16266355,-0.7677475
-0.1390689,0.03750655,0.33162272,0.9894229
0.57042325,0.7169273,0.3634172,0.20557246
0.22568174,0.4224659,0.4092905,0.34864122
-0.8191654,-0.82452613,-0.093110435,0.5243616
0.4102288,0.33406502,-0.069578096,-0.6614028
-0.27750283,-0.08537501,0.33889008,0.8165593
0.34509423,0.081815794,-0.42867047,-1.7664975
-0.36200422,-0.11996955,0.42129463,1.139011
0.45908448,0.4812977,0.1168883,-0.43330118
-0.64868265,-0.91853815,-0.5595623,-0.5604403
-0.43269604,-0.012126654,0.73982966,1.6827412
0.4620855,0.68173724,0.48497152,0.5703397
-0.78925306,-0.91461784,-0.31390435,-0.19592404
-0.19751191,-0.4292519,-0.4348926,-0.94373584
0.47956967,0.5567398,0.21991001,-0.3247017
-0.29156864,-0.52401847,-0.44547898,-0.6686156
0.6639495,0.76482993,0.29410428,0.22539318
0.28585318,0.16204932,-0.17388558,-0.8093308
-0.15562111,-0.2965576,-0.2580868,-0.31207016
-0.020514488,-0.19524217,-0.31096777,-1.1521792
0.81589127,0.86197066,0.20809065,-0.41526118
-0.08814907,0.1039677,0.36553574,0.9138874
-0.2489909,-0.36423773,-0.22204247,-0.118347734
-0.6695698,-0.7978168,-0.3009896,-0.03174466
-0.24183232,-0.2516318,-0.025404707,0.36059391
-0.11066711,-0.2694553,-0.28830245,-0.6510043
0.25802845,0.4005317,0.3185466,0.5646665
-0.70110744,-0.8399076,-0.32800728,-0.34181085
-0.07750291,0.2314792,0.5797782,1.1117502
0.6732741,0.58391005,-0.059949353,-0.82599545
0.81370354,0.7222047,-0.043916613,-0.74555814
-0.013693035,0.18752164,0.39271593,0.97806513
-0.43018514,-0.6629213,-0.4634995,-0.5742676
0.13918835,0.39969844,0.5174663,0.7663729
-0.34120387,-0.50596994,-0.32610813,-0.32404426
-0.70053345,-0.8665013,-0.37853676,-0.481042
0.2716108,0.093232125,-0.2731295,-0.73309386
0.11528456,0.4358094,0.62837464,1.2655644
-0.36968535,-0.043752253,0.5756979,1.4995229
0.71707916,0.5823462,-0.14074463,-1.2375256
-0.10376009,-0.28897756,-0.33372077,-0.5495552
0.07018793,-0.16616231,-0.41200507,-1.3410736
-0.09246242,-0.32541448,-0.42384243,-1.0180018
0.4821728,0.34528723,-0.17534015,-1.164334
0.8034322,0.8718911,0.24971609,-0.16790083
-0.5124015,-0.2505294,0.4367543,1.137649
0.5111887,0.50801706,0.08151181,-0.16099915
-0.72311217,-0.9176772,-0.43522596,-0.6589228
-0.10943228,-0.3156157,-0.37723905,-0.9610369
-0.9378174,-0.9280756,-0.08456509,0.3042972
1.1888964,1.2312455,0.24857806,-0.6610141
0.622193,0.5506259,-0.030524865,-0.47622874
-0.23656338,-0.18883082,0.08162694,0.5859834
-0.2597583,0.028591216,0.52077734,1.331221
0.5331055,0.59651875,0.20789038,0.13078643
0.640101,1.0246184,0.8116828,1.0580423
-0.54287654,-0.25595462,0.48088312,1.3948516
0.9630081,0.94264185,0.10370897,-0.78922665
1.0509876,1.108464,0.25607002,-0.75836456
0.6898777,1.0363717,0.7496838,1.0382189
-0.5646165,-0.8813612,-0.6336427,-0.6404971
-0.20547205,-0.012254149,0.35402745,1.1026231
-0.18779749,0.2219288,0.7503718,1.4451712
-0.18123525,-0.4721473,-0.5418552,-1.1590774
-0.8766455,-1.0118604,-0.34274596,-0.14230168
-0.42484885,-0.7461055,-0.628,-1.0547892
0.8573258,0.74833035,-0.072471425,-0.9858402
-0.35730428,-0.38552296,-0.07804708,0.036716923
-0.7655979,-0.49773204,0.41550183,1.3043082
0.71704423,0.8347384,0.32966775,0.073203325
0.14534411,-0.065885365,-0.35061908,-0.84436834
-0.11760381,-0.29223162,-0.31907162,-0.7593281
-0.9499484,-0.72481936,0.3147784,1.3886436
-0.6335954,-0.79387504,-0.35758603,-0.34118357
0.6826472,0.83658683,0.38862365,-0.064077616
-0.4914685,-0.16073188,0.56736887,1.45114
-0.4081139,-0.25960284,0.24275918,0.8142377
-0.26720876,-0.44198173,-0.33671808,-0.5336429
0.18936725,0.48217276,0.588827,1.2974747
