0,1,2,3
0.21087389,-0.7792519,-1.1148854,0.65090245
-0.18922022,0.7171896,-1.240363,0.75844556
-0.37870976,0.33625442,-1.6598959,-0.8679819
0.1156584,-0.9376469,-0.33539313,-0.95906264
-0.6559447,0.44541973,-0.6306226,0.44203407
-0.8901361,0.90662944,-1.0730911,-0.15451245
-0.24461287,-1.1253626,-0.8324611,0.5610303
0.9625704,1.0048798,-0.32281402,-0.90510505
-0.34209326,1.325573,1.3342903,1.0064714
-0.8209332,0.62024766,1.0854033,-0.26646563
0.71699595,-0.54371405,0.34091863,1.1147617
-0.43461683,-0.4788674,-0.693444,-0.88271457
-0.5727229,0.108517304,0.60350865,-0.6876412
-0.43938842,-0.75859946,0.16564131,0.9071892
-0.03804797,0.045534614,0.62606084,1.6749854
-0.7798797,0.27902943,-0.97002923,-0.7733309
-0.25396928,0.49288768,0.11382598,-1.3548851
0.34089875,-0.40556252,-0.6945729,-1.0641092
0.7508619,-0.48223788,0.13771477,0.5419012
-1.3222877,-0.5703646,-0.85855746,0.8347319
-0.35952565,-0.07745804,1.4837097,-1.2103263
-0.095502645,1.0395509,0.97053576,0.42645383
0.5989881,0.93246025,0.15288685,1.1670656
1.4863243,0.56256914,-0.31716886,-0.043232165
-0.8564931,-0.6451766,1.484524,-1.1573527
0.2525341,0.49249515,1.0935011,1.2170544
-0.56048274,0.3465404,-1.1109694,0.056564942
0.52633715,1.2038219,0.59990096,1.0073088
1.1364388,-0.16883478,-0.9929292,0.073330656
-0.77841616,-1.0826763,-0.4675531,-0.039399803
-0.07503188,0.99032664,-1.2176872,-1.2224956
0.49214175,0.30322075,-0.86522317,-0.56942767
1.2658888,-0.15855376,0.039847124,-0.12789726
-0.7496598,0.47192055,-0.5619954,0.6719525
0.7483165,0.3353657,-0.449649,-1.0156325
0.7633767,0.8047337,-1.0794793,0.5633689
-0.37259057,-0.047060248,-1.061112,0.51640236
-0.34894386,-0.51979053,1.094135,-0.8181701
-0.5596044,0.016352076,-0.65093863,0.79420453
-0.76410437,-0.48996997,0.6939006,0.9875056
0.12419246,0.05476961,-0.61562604,0.9268922
-0.010317653,1.5756218,0.73566276,0.75308204
0.2147485,-0.69112164,0.42170867,0.46744263
-0.94116855,0.5254447,0.44768998,-0.49604356
0.113303676,-0.9880102,-0.4206503,-0.42659712
0.3067641,1.1450652,-1.3125098,0.7358558
1.3782353,0.18070108,1.0020506,-0.26766378
0.33494878,1.2701906,-0.6099759,-0.613508
1.0587348,-0.72382313,0.70485663,0.5929705
1.1774476,0.48349002,0.9333827,0.21529116
-0.95074546,0.2783354,1.2709489,-0.6126157
-0.1732625,0.5301792,0.12522261,1.6871845
0.9758457,1.0691471,-0.83732724,-0.17153679
-0.70237565,0.32996464,-1.0549742,-0.61419743
-0.7217449,-1.1309768,-0.184888,-0.57809484
0.86055756,1.0170125,0.12755463,-1.2155327
0.49031863,1.4534777,0.6044795,0.43692893
-0.6148937,-0.7511334,-1.0709397,0.5368078
0.6523951,-0.72795475,-0.06931695,-0.5381121
-0.06486821,-0.50703233,-0.012824327,0.99858814
0.44072175,1.0945095,-1.1134845,-0.09034328
-0.19884998,-0.31945586,-1.5594871,1.1794021
1.1878154,-0.44038856,0.5699315,0.22940393
0.8548206,-0.51198184,-0.118806675,-0.7026334
-0.7850808,0.9231846,-0.48834834,-0.8699948
-0.11861417,-0.5514061,0.38786796,0.96250886
0.615379,1.1012592,0.12762626,-0.4660334
-0.7426355,0.0057400875,0.59063303,-0.4027864
-1.7783643,0.5092822,-0.5609169,1.4368004
-0.8303689,0.6036627,-0.21473306,0.0746226
0.47839984,-0.5430549,-1.0633978,0.7157403
-0.26786113,-0.82110184,-0.7966837,0.86409146
0.057196617,0.94145924,-0.51087034,-1.3612101
0.64285994,0.07564622,0.0993392,-1.0990177
0.86597264,1.1031443,0.08331428,0.5950135
-0.4367809,-0.6311307,0.23265783,1.0821875
0.15227339,1.3192074,0.66779906,-0.5299099
0.27371672,-1.2185585,-0.8082299,-0.8150254
0.2551778,-1.0645144,0.85327446,0.08777726
0.34178406,-0.10056989,-0.0032391734,-0.9448852
0.8329662,-0.28714395,1.0597475,1.126208
0.8840995,-0.21976246,1.1628512,0.4966733
0.5292195,0.43460077,-0.56416166,-1.0617526
-0.49776796,-0.27146938,1.5751663,-1.0731047
-0.5207343,-1.3269774,-0.8096503,-0.20444012
-1.5628135,-0.8617379,0.91778016,-0.28833658
-0.35241535,-0.12870997,-0.88872474,1.183409
-0.4908959,-0.12811293,0.6492,1.2820114
0.48814914,0.012551475,-0.07202481,-0.7343137
0.14634514,-0.7182692,0.9648377,-1.1102469
-0.73620284,-0.2415796,-1.3368397,-0.07506867
-0.7652688,-0.28008604,0.7905153,-0.5926429
-0.8386507,-0.90802366,1.2286104,-0.0866382
-0.38033465,-1.5771186,0.32984912,-0.4469607
-0.7640747,-0.43649194,0.51262903,0.9107869
1.2282281,-0.41306686,-0.23076943,-0.29771233
-1.1353779,0.7762791,0.44289294,-0.11499511
0.26499283,-0.7708394,-0.22121242,-0.2756697
0.85928106,-0.5890952,0.89795625,1.0128294
0.15256926,0.39502192,-0.4856002,-1.3562802
