0,1,2,3
0.3482026,0.2304341,-1.2833844,1.3720516
0.47515348,0.21685858,-0.3685844,1.1181729
-0.10960948,-0.21404803,0.7864226,-0.8233833
-1.0855289,-0.20976618,-0.24954325,-0.61599517
-1.4926462,-0.16418234,0.35598448,-0.28130025
-0.030843772,0.20795916,0.33763704,1.3583924
1.4590399,0.14748546,-0.057874084,0.66796607
1.0087531,-0.09364246,1.0486457,-0.42048842
-1.4743289,-0.09503247,0.5863488,0.32377067
1.219733,-0.10807374,-0.13338614,-0.8069149
0.50147384,0.004274398,1.0947617,-0.07097141
1.0904366,0.12554339,0.53256285,0.629324
-0.24532124,0.12033228,-1.4706253,0.88649523
-0.8663163,-0.07124193,0.13284805,0.039732598
1.3080933,0.116420954,0.26591244,0.5058938
-0.664781,0.105585724,-0.74149597,0.9873816
0.7893848,0.123342946,-0.24355693,0.6494592
-1.5085946,-0.08935362,0.04811248,-0.022632604
-1.0777711,-0.26548162,-0.125643,-1.0030742
-1.3001301,-0.25538135,0.0015862882,-0.80018383
0.7905177,-0.07795301,-0.7988091,-0.6247946
0.25031707,-0.16007356,1.706731,-0.40575457
-1.0061911,-0.31091622,0.49494556,-0.9598848
-0.34702224,-0.14788958,0.6034186,-0.46042725
-0.0040376447,-0.13313532,-0.98741794,-0.61347413
0.65206486,-0.08338776,1.167712,-0.29582176
-0.5527556,-0.22483075,0.9218402,-0.60578525
-0.04637053,-0.30074272,0.0856525,-1.3178364
1.0354915,0.044376135,0.22336861,0.248947
-1.0185362,-0.17944694,-0.47609937,-0.53605783
-0.633726,0.09951481,-0.59954727,0.9303324
0.64603925,-0.11787197,-0.7360258,-0.7008996
-0.6427368,-0.055272102,0.54796624,0.06031847
-0.2845117,-0.23539275,1.6365261,-0.4573198
1.1380891,0.093117684,0.31653395,0.45044687
0.29717147,0.08691096,0.4140468,0.7116857
-0.4546981,-0.14639845,0.7593714,-0.3551537
0.38578138,0.092364416,-1.41258,0.4134054
0.059425727,-0.15232843,-1.1281914,-0.92760897
-0.45060474,0.01018966,-0.8854002,0.23672628
-0.614449,0.119292475,-0.039031655,0.8909241
1.0504436,-0.089019075,-0.64359915,-0.79485023
0.55742645,0.05728031,1.3690338,0.4018461
1.1544615,-0.06638387,-0.52277446,-0.55373925
-0.38860735,0.067625016,-0.7438322,0.32227594
-1.6765467,-0.24844629,0.89263916,-0.40844437
0.24385837,0.014433514,-1.1619413,-0.0010004174
-0.73076206,-0.24081829,-0.5131795,-0.70190233
-0.40881804,-0.25064206,1.2425901,-0.7229532
1.2432245,-0.09283137,0.003548056,-0.61687213
-1.1887677,-0.2968906,1.320412,-0.6898945
-0.32808107,0.14949177,-0.26278245,1.0438923
-0.3446703,-0.056649804,1.041746,0.20391089
-1.3022987,-0.14291978,0.3871964,-0.23995015
0.68978614,-0.03363429,1.3554572,0.05050963
0.45963284,0.10053471,-0.5657977,0.49096236
0.19745144,-0.04606016,1.0156921,-0.046956852
1.1838039,0.14364715,-0.4453526,0.69057995
1.3740656,0.13977861,0.8814558,0.7059933
-0.36937875,0.030097723,-1.0484972,0.32086936
-1.1445249,-0.098612025,0.27760205,0.11145822
0.0025282279,0.106952734,0.39645925,0.79547226
-0.40738893,0.012974136,-1.2173961,0.06835361
1.4459523,0.032755498,1.3773252,0.32516715
1.3520875,-0.0014237091,0.60859084,-0.017897112
-0.18808451,-0.24989232,0.15905061,-0.9952363
-0.5638348,-0.40672094,1.0682355,-1.2850771
0.73920095,0.21353415,-0.7391149,1.0505525
1.018269,-0.17947085,-1.1941413,-0.9974197
0.48618126,-0.19965091,-0.58477414,-1.1121093
-1.2134997,-0.17342034,-0.29677278,-0.44311783
1.1165884,-0.14161046,1.1794649,-0.5641369
-1.3158946,-0.006151296,0.051724195,0.4386619
1.4352059,-0.058459133,-0.078099996,-0.53182304
-0.17232761,-0.020976141,0.88910925,0.15298234
1.4719254,-0.0077919513,0.36961642,-0.040911578
0.6930638,0.14378068,0.9955406,1.0614803
0.7344613,0.16400024,-0.97447586,0.80805963
0.91591084,0.12856305,0.4821336,0.6159137
1.0608664,0.07770034,1.2318926,0.5662951
-0.49341983,-0.012258604,0.9016851,0.42544156
-1.4251852,-0.13379958,0.05257529,-0.09750241
-0.36228427,0.12831867,0.31231645,1.104682
0.4417965,-0.21360597,1.7142836,-0.6556443
0.6654569,-0.14243528,0.5954722,-0.6351963
-0.3926449,0.06924997,0.97880375,0.77779716
-1.2955925,-0.23668364,0.71782017,-0.46859953
0.040868573,0.2249424,-0.7583934,1.4628869
1.4589828,0.047318596,-0.8798474,0.005124597
0.34181756,-0.2478284,0.3688492,-1.1474935
-0.45422643,-0.16343388,-1.3125751,-0.6459917
-0.30210924,0.1642789,-0.95470214,1.1353306
-0.37604696,0.10102306,0.32550648,0.8806124
0.1930022,0.18477948,0.2889134,1.068702
0.29899734,0.17115475,0.25558034,0.92680365
1.1740255,-0.049976148,-0.17443277,-0.45942813
-0.23143098,0.12153832,-0.8444059,0.7181388
-0.26455203,-0.20493472,-1.0890625,-1.0321532
0.40615857,-0.25371835,-0.2743689,-1.342985
-0.7644207,-0.19875419,-1.4354244,-0.7181452
