0,1,2,3
0.26187766,-1.3421216,0.014967352,0.9397974
-0.25077927,-0.72846067,0.55936337,1.5218832
0.22944613,0.03075958,-0.09443818,-1.2371123
-0.28118336,0.556949,-0.73429525,0.03912866
-0.82307744,-0.18257967,-0.6636923,-0.32660976
-0.83149093,-1.6477764,0.21863686,-0.57081723
-0.51025987,-0.63544214,1.0092176,-0.5945959
0.03664042,1.2015585,-0.04561528,-0.14202239
-0.4356249,0.9865227,-0.7227983,-0.1775398
1.3099732,0.3183765,-0.1938509,0.083007514
1.405746,0.27046514,-0.1571301,0.29861122
0.42574322,0.0036024898,1.0787456,0.33127308
1.4059316,-0.5994916,-0.26090476,0.18386787
-0.94684553,0.2613417,-0.5017822,-0.37330177
-0.08549842,-1.50093,-0.60092133,-0.8545587
1.0409008,0.5809834,0.72011906,-0.5224396
-0.010239318,-0.28075814,0.53482705,1.9497124
-0.47121102,0.7909663,-0.39919764,1.1622082
0.927954,0.24465123,-0.29127958,0.82902694
0.98821086,-0.42438063,0.26831257,1.3870633
-0.9437738,-0.23888448,0.34320262,1.0609447
-0.12147448,1.0976635,-0.29412138,-0.35599995
0.33713585,-0.6251848,0.4033427,-0.8468027
-0.24492179,0.5739654,-0.9367167,0.12177464
-0.868897,-0.105676636,-0.59374017,0.20019817
-1.1689832,-0.67278683,-0.29275563,0.5806433
0.5529508,-0.4584954,0.17280462,1.0937136
0.8744547,0.14152552,-0.03208807,1.0462825
0.8371696,0.87700355,0.032813333,1.3988403
-0.36812872,-0.18275759,-0.48585784,0.769058
-0.3977444,0.6450324,1.2783434,-0.09396888
-1.0232824,-0.53807986,-0.6377554,-1.1755468
0.924787,0.24509093,0.60449296,-0.2766494
0.17107715,-0.6266943,-1.2049524,0.4147212
-0.047965676,0.32626593,0.020011408,-0.8372595
-0.4968788,1.0041214,-0.13478944,1.2007005
-1.677193,-0.15956515,0.91939336,0.036388874
0.14588697,-1.5134491,-0.45464045,-0.45459113
-0.40339088,-1.2009099,0.22825581,1.3145698
-0.47104156,-0.962793,0.892032,0.3636089
-1.1378361,-1.1615459,0.6979615,-0.4073643
-1.5240725,-0.17184547,0.4097259,-0.54225945
-0.48609245,0.41077644,1.5056393,0.26902014
-0.3670355,0.40288016,-0.099599294,-1.1006116
0.1883287,0.3751664,-0.14038913,-1.5459551
-1.0428615,0.324866,1.1872697,0.4099875
0.16762246,0.93060935,1.1784252,1.2767304
-0.41123676,-1.4467739,0.8621616,-0.14301947
-0.14453462,-0.73202527,-0.39989766,-0.43681505
0.63450366,0.73531806,-0.7530588,-0.80247533
0.8313195,0.57555133,0.24080124,-1.0643594
-1.1786643,-0.06478067,0.94915825,0.015054971
-1.0475932,-0.76195383,-0.1876281,-0.118300706
1.1629511,0.95204115,-0.10918086,0.5749432
0.20365651,0.1653387,1.1525776,0.5053022
-0.6863676,0.8287771,0.75804096,1.1683629
0.6800861,0.4022155,-0.4275153,-0.99948895
-0.5354923,-0.6057329,0.65985966,-1.2977074
1.688253,-0.7552804,-1.3001214,-0.05474469
0.3622762,-0.17360613,-1.0952953,-1.0802615
-0.40063244,0.9216268,0.33623308,1.0121657
0.14381824,-0.5211352,0.72996265,0.7633339
0.89124364,0.3979003,-1.3018981,0.5400193
0.81491953,0.11509844,-1.2482107,-0.65088344
-1.0954332,0.68402123,0.667541,0.25869793
0.6884189,0.7271844,-0.15443648,-0.2419559
0.020679355,-0.6342858,0.70153475,1.9139081
1.9421545,0.37787962,0.057736948,-0.42929494
-0.8249598,0.6140144,-0.47037798,-0.38732094
0.6333214,-0.88978684,-0.47802317,-0.73492336
0.66683644,0.31647056,0.09141058,-1.691299
0.3035751,0.12748414,1.2145274,-0.20655055
0.15411614,0.6753074,0.16452655,0.9827012
0.37458342,-1.0457665,-0.16152635,-0.86818355
-0.9082046,1.1116868,0.94880944,-0.08619158
1.0159394,0.4461517,0.24477135,-0.50802904
-0.67694205,0.8566668,1.1746211,0.019687891
0.82739955,-0.5032077,0.0031010453,-1.2172143
-0.33306563,0.48032752,-0.6581007,0.11537218
-0.36428753,0.46190503,0.82101136,1.4596835
1.1165351,0.12904249,0.41899186,0.20348322
0.68925005,-0.26261935,-0.9206491,0.9081007
0.48171186,-1.4378809,0.10514454,0.7660035
-1.10035,-0.27982628,1.0270947,-0.05767855
0.2630688,0.09676945,0.5584968,1.370245
0.15153481,-1.0440577,-0.16767167,1.1470686
-1.2105371,0.45409462,-0.4208827,-0.46005613
-0.5513632,-0.45580652,0.08092647,-1.3142096
-1.2593496,-0.80472505,-0.3683985,-0.55129576
0.2561233,-1.6421069,-0.691376,0.15324572
0.5417241,-1.608349,0.28357747,0.55932534
-0.78673,0.66056526,-0.6255312,-0.025070578
0.7980055,0.6337433,-0.3407398,1.510934
0.18032236,1.2229248,0.1386122,0.9532558
0.20795311,-0.58555734,-0.42736173,1.5291122
1.2914263,-0.2635213,0.50391346,1.1068863
1.9829582,0.45085612,-0.36217287,0.2356072
0.38498092,0.055162907,0.88019484,-0.4972837
0.20418157,0.74611497,1.0503273,-0.40420437
0.7319551,0.43473357,0.5435128,-0.5478927
