0,1,2,3
0.84323806,-1.1462955,-0.5575036,0.034292188
-0.4645227,0.79424536,-0.24442515,0.3997525
0.48361132,-0.48758084,-0.36115998,-0.9035912
0.85898626,-1.5622027,0.20856133,0.5776861
-0.7791786,1.1051621,0.87871367,-0.23949607
-0.3731221,1.0826343,-0.61707926,-0.98479015
-0.10874906,0.03098949,0.05018489,0.68132
-0.36432266,1.0064038,-0.30105352,-0.94108325
-0.033653837,0.47273105,-0.6506533,-0.9950368
0.13441417,-0.40761784,-0.028881887,1.1992145
-0.47532925,0.9517356,0.2856513,-1.0491762
0.45281157,-0.34437367,-1.1779803,-0.009045319
-0.45063365,0.6259447,0.81443405,-0.81402546
-0.30705276,0.9593091,-1.1164843,-0.063057184
1.006672,-1.163517,-1.038971,-0.44805837
0.16018644,-0.5493373,0.6602976,0.6416273
0.22392242,0.3154081,-1.3273854,-0.95013094
-0.23659316,-0.017482664,1.4099796,-0.20569314
0.35836455,-0.32960385,-0.26409847,-0.80665344
-0.25006294,0.87407696,-0.77568084,-0.7989502
0.1340144,-0.105853565,0.34593567,-1.1346651
0.2243749,-0.028631352,-0.7017322,-0.48918626
-0.7275111,0.9724723,0.87655866,-0.18225768
-0.32197997,0.60667044,-0.51209646,0.7706725
0.82716197,-1.1516727,-0.8394796,0.46395308
-0.5607048,0.3917123,1.6357404,0.6449443
-0.6623592,1.2159208,0.14879091,-0.32492134
0.0480245,0.4372375,-0.9737832,-0.57782453
0.086909905,0.035897084,-0.73844445,0.29063132
-0.4748198,0.76835436,0.00069484627,0.29100674
0.06903848,-0.4998259,1.4360616,-0.14698905
-0.49817178,1.0665845,0.03600445,-0.9554099
-0.091693565,0.1579712,-0.47904015,1.1712756
0.043019537,-0.14529078,0.6689618,-0.7395231
-0.0020878166,-0.25831172,1.1393148,-0.51883405
-0.4360782,0.82876855,-0.820535,0.7839331
0.20483716,-0.67252594,1.5727156,-0.6077777
0.4621198,-0.51889944,-0.9195742,0.16817252
0.6385377,-1.0726589,-0.3905757,0.803776
0.36564162,-0.6953552,0.41385084,0.18789616
0.88227576,-1.2475282,-0.55151,-0.032587312
0.837331,-0.7921946,-0.8051793,-1.1988701
0.26060402,0.3467179,-1.6332703,-0.78375757
-0.06505811,-0.34902373,0.6403731,1.2606661
-0.090427384,-0.052471723,0.84406084,-0.3172178
-0.82410717,1.5421525,-0.183549,0.012520517
0.11114609,0.023712367,-1.0117708,0.6094739
0.08546431,0.21258196,-0.44977567,-0.76407814
0.43333188,-0.9869438,1.0970775,-0.30941722
-0.31438622,0.6105614,0.16691802,-1.005626
-0.41185412,0.14909509,1.5182604,0.36885533
-0.46519336,0.92794263,-0.5678371,0.38074318
1.006736,-1.3965015,-0.8698254,0.37703672
-0.27236643,0.42828828,-0.7086407,0.927283
-0.5754034,0.8563104,0.38289177,0.07253761
0.12667918,-0.32144645,0.7589266,-0.6171003
0.076760426,-0.17259663,0.58032054,-0.78910166
-0.82459986,1.177787,0.53858644,0.34353015
-0.23955894,0.04945545,0.9008545,0.40363428
0.334752,-0.37308317,-0.051446456,-0.5518647
0.52514386,-0.3679865,-1.1743801,-0.36985654
0.10930973,0.33849654,-0.58881325,-1.2892059
0.061267484,0.0058083385,-0.6918185,0.9691697
0.7822053,-0.9691416,-0.649078,-0.38849092
0.1726871,-0.4837109,-0.19561969,1.632092
0.6145165,-0.5871069,-0.0578846,-1.3079945
0.39803144,-0.8458811,0.089132145,0.92031455
-0.7709713,0.7954515,1.8164014,-0.108933814
-0.44432923,0.59454536,-0.15090396,1.1711578
-0.81912816,1.0197843,0.7057312,0.68836004
0.25730476,-0.6683234,0.98582816,-0.27984855
-0.2508978,-0.09199172,1.5417383,0.2008311
0.8263892,-1.0126706,-0.21537448,-1.1157168
0.14599371,0.23892775,-0.26220712,-1.4694201
0.5106472,-0.67953706,0.8888945,-1.7035401
0.2475607,-0.022393763,-0.43492752,-1.0293026
-0.522809,1.1754613,-0.50990385,-0.37011677
0.11230433,0.06161107,-0.88451165,0.24337189
0.15869339,-0.47510323,0.8391388,-0.22987688
0.2580472,-0.02284754,-1.1777663,0.077853225
0.4037784,-0.22590818,-0.5661962,-0.8774722
-0.70130545,0.96435034,0.66573495,0.10698542
-0.44628295,0.45506787,0.44326282,0.7050212
0.28475335,-0.8906721,1.3228893,0.116541706
-0.17238505,0.4526422,-0.9313715,0.52211034
0.5451935,-0.9460223,0.5316821,-0.5370651
0.32166368,-0.4019252,0.17246316,-0.9299312
-0.18643211,1.0380951,-1.4960902,-0.42707905
-0.31031498,0.90835285,-0.8952538,-0.20594634
0.08848573,-0.38141206,-0.060904093,1.5976058
-0.62186795,0.71815026,0.42061293,1.0323071
0.41976887,-0.07568878,-1.7642448,0.14742558
0.25425756,-0.51873875,-0.46115384,1.5802637
-0.35327902,0.11714558,1.197064,0.48545468
0.45089832,-0.7353553,0.6782192,-0.9802539
0.31708202,-0.80637556,0.4151152,0.73115087
-0.0981269,-0.25347328,1.1183276,0.35129026
0.27713817,-0.17417723,0.02621167,-1.1988467
-0.21308348,-0.15284094,1.0994985,1.153367
-0.19183901,0.12138432,-0.12088096,1.5308796
