0,1,2,3
0.45476454,0.85634863,-0.55281687,-1.0465318
-0.095419906,0.8869673,-0.98977053,0.079973355
1.5275676,-0.5882144,0.7782647,-0.8711114
1.3285221,-0.048880354,-0.6034017,-0.41282558
1.1759989,0.6010791,-0.7132468,0.20879002
-0.02493465,-0.012415364,1.4417721,0.58343315
1.4311844,0.5786062,0.84630287,-0.3170119
-0.30814102,-0.38049254,-0.7225212,-0.113663375
0.7112374,-0.041318357,-0.15331548,-1.1658534
-1.2218454,0.40807575,-0.45416933,0.76957047
0.3002714,-0.16209105,-0.4440549,-1.0876628
-0.8503295,0.044244215,-1.7238503,0.46539176
-1.1433688,-0.145492,-1.0842932,0.6681749
-1.8438007,-0.29571342,0.76650405,-0.020585313
-0.378706,0.8529954,1.3111191,-0.7288962
0.99148107,-0.46027705,-0.061335273,-0.29758614
-0.47795317,0.8191979,1.0483015,-0.73161435
-0.770509,0.23174766,-0.6647989,-0.9111711
0.29716933,0.8745054,-0.47513723,0.25137067
-1.1431805,0.8285036,0.69638276,0.25466007
-0.5035285,-0.8376839,0.21484423,0.10125713
0.1503157,0.6694522,-0.3685225,0.67042893
-0.74422294,0.5196612,1.1398321,0.09047891
-0.5054534,0.5073637,-1.0273372,-1.4076772
-1.2777662,-0.6173296,0.18153337,0.23700587
0.09277096,1.2161415,0.19862601,-0.31408933
-0.85309774,-0.04978168,-0.092698626,-0.635917
1.2227509,-0.74993074,0.23549196,0.48680758
0.7463331,-0.7960843,-1.0725644,0.47200078
0.7277153,-0.6851224,-1.403318,-0.63289374
-0.32032207,0.23177442,-1.1261505,-0.38500446
-0.4543142,0.7595508,0.34186238,0.018017158
-1.1044141,-0.33874798,0.40108114,-0.50403845
0.17943445,-0.40220448,-0.36552298,1.0486108
0.3127005,-0.22454104,1.2248567,0.22473301
-0.8766482,1.3795543,0.5605096,-1.0015404
0.37730065,-0.036167175,0.86661285,1.2861079
0.52865005,-0.32599252,0.38961452,0.5999062
0.3086205,0.48332357,-1.4978763,-0.59051555
0.34804925,0.054484017,0.3273452,-1.3398976
1.4706839,-0.19013518,-0.46423924,0.32913816
-0.1625691,0.3799679,-0.2951702,-0.7686629
0.67919534,-0.029421479,0.42621404,-0.9423135
-0.5520432,0.56027544,0.7554309,1.3490092
0.09699329,0.92285585,-0.77358544,-0.0021286458
-0.86596066,0.1977776,-1.3684336,-0.24210057
0.49499097,-0.428066,-1.6015025,-0.7532808
-0.3125108,-0.64450014,-1.1688789,-0.86826
-1.2485237,0.4498091,-0.9670471,-0.26102793
0.79643524,-0.06838709,0.0013607517,-1.0112237
-0.19121483,-0.6851734,-0.14960465,-1.1175005
0.51904863,-0.94929063,-0.24490687,1.6231922
-0.2168912,-0.8431252,0.24533132,0.8073496
-0.5003617,1.6820819,1.2707503,-0.09380509
-1.3754011,-0.12672286,0.1365856,0.7371859
0.26971346,-0.9313679,1.0805626,-0.49776793
1.1994182,-0.49021766,0.311336,1.1330557
-0.6084679,0.35069615,-0.67874074,-1.2915827
-1.294941,0.09799136,1.18805,1.0560286
-1.2800251,-0.41548142,-0.1099666,0.6987263
-0.23801348,-0.31803578,-1.450505,0.67313397
-0.6527627,0.12635769,-1.378237,-0.8526795
0.5567011,-0.796772,0.23279914,-0.7083671
0.5463145,-0.4908305,1.1112112,-0.91797155
0.61887616,-0.18485686,1.269105,0.19045265
-0.52162534,-0.5839474,0.21405831,1.3385683
-0.74589896,-0.08416158,0.75735176,0.71191406
-0.25345886,0.2465885,-0.3971885,1.2162377
-0.06665415,-1.0113995,-0.5854711,-0.022528976
0.2313078,-0.0787451,0.6129912,1.6986786
1.1385499,-0.15955889,0.098711886,0.6479763
1.3158035,0.233998,-0.077082895,-0.41488397
-0.49628153,-0.99239683,-0.09398774,0.77693075
-0.36852396,0.12632674,-0.2975142,0.43549764
-0.120577864,-0.3867742,-1.2535454,0.8303567
-0.83946127,0.54161716,0.012579642,-0.9651959
-1.1973224,0.54465735,-0.50103295,-0.7908035
0.78311634,-0.9474498,-1.4682485,0.3052349
-0.7632771,-0.7065884,-0.7957327,0.54637074
0.6712508,-0.33755946,-0.20105627,1.0742983
-0.028821714,0.75497854,1.3213177,0.4604655
-0.73402935,-0.80409336,0.10953419,0.7351156
-0.48278537,-0.06720112,-0.7881112,1.0972475
0.9268953,-0.89077425,0.7938744,0.85654855
-0.46335617,1.2493106,0.6666471,0.4752705
0.63853186,0.42750537,0.43378198,0.6856462
-0.19546407,1.4935408,0.9569237,-0.24421453
1.584082,-0.13895108,-0.380562,0.3793928
0.6269017,0.43782234,1.021919,-0.5401793
-1.1057566,-0.6591351,0.013488062,0.7764571
-1.1888433,-0.40997878,0.40454972,1.4896094
1.2084757,-0.2124804,0.40980762,-0.10637762
0.7564046,-0.3470454,0.39151186,0.9171839
0.17936017,-0.3692607,-0.59845316,-1.4887182
-0.7636812,-0.41687444,-0.5905073,0.8382443
-0.29096225,-0.24771896,-1.193226,0.5331328
-0.7114054,0.41741264,1.0037067,-0.07762964
-0.8086981,0.12324023,1.4133743,-0.80924636
-0.04533899,0.6736989,1.0799801,0.81691694
0.89063984,-0.53644574,-0.19840458,0.55235255
