0,1,2,3
-0.30205166,0.41863823,0.9535986,1.0021906
-0.40325028,-0.47498137,1.4876169,-0.18932486
0.8601042,-0.087424524,0.098817915,0.04213544
-0.6578693,0.2873946,-0.86476433,0.9613812
0.90157497,0.9872615,0.41282603,0.500904
0.7681442,0.5318916,0.17315228,-0.26822868
-0.44007555,-0.99755794,0.9657508,1.041599
-0.21128833,-0.4818349,-1.6654501,-0.31725773
0.7285516,-0.44895518,0.50251764,-0.49943724
0.007151965,-0.99801016,1.0019286,-1.4779595
-0.65710914,-0.27275422,0.46874386,0.51625097
-1.0735661,-0.22933376,-0.11967489,0.5388282
0.2391719,-0.9501308,-0.7142916,1.2075756
0.31602547,-0.35980958,0.59315205,-1.7058011
0.3050925,-1.0938553,-0.27760372,0.5884266
0.13379355,0.8935445,-0.42674068,0.8716127
-0.26774895,-0.57471913,-1.3859262,-0.809127
-0.13409966,-0.12750956,-1.1900095,-0.7277973
0.9918523,-0.6675276,0.07176712,0.42625004
1.0083191,0.76132137,0.23808946,0.37528446
0.026303228,1.3636585,-0.8440372,0.16285199
0.6584401,1.2228492,-0.2253845,-0.47855797
-0.29663944,-0.13493046,-1.1291803,-0.9056236
-0.12255901,1.6164542,-0.6359148,-0.16795868
-0.70100236,0.2739458,-1.487441,-0.24249107
-0.560837,0.58344585,-0.5501286,0.9033415
-0.0021201335,0.9073177,1.373179,-0.0074422285
-1.0736614,0.1142162,-0.22674707,0.6447813
-0.30577496,1.2858844,0.07043586,-1.2354409
1.0983633,0.6345219,0.12223144,-0.3518946
0.3149793,1.308959,0.127821,0.5436091
-0.26241422,-1.069332,-0.6427449,-0.9565949
0.7678881,1.0495195,0.79961216,0.7926938
0.4222635,1.497523,0.2177216,0.01110664
-0.32417837,0.42513338,-0.0008249134,-1.0078019
0.3043263,-0.6001868,-1.2946237,-0.07807583
-0.64850724,0.9443528,0.59716845,-1.1906592
-1.0778266,-0.0932124,0.25324163,0.63990384
0.2532874,-1.3550996,-1.3313339,0.18238199
-0.12294945,-1.0828362,-0.40084103,-0.9332656
0.0040757395,-1.2705046,0.12625922,1.1431187
-0.5249883,-0.7956688,0.23546365,1.1975316
-0.058014084,1.357458,-0.14023012,0.0536128
-1.1686776,0.035399657,-0.030033633,-1.0141728
0.28371492,0.43878084,1.9461905,0.3426663
-0.6531477,-1.3757241,-0.16576186,-1.222615
-0.3384686,0.054092996,0.9195714,1.0795225
0.72521275,1.0320925,-0.7663053,0.5488946
-0.1940105,-0.9540776,0.31636345,-0.8444149
-0.74045277,-0.18814492,-0.59973204,-1.1875192
-0.95598066,-0.50810885,-0.010962114,-0.40615204
-0.35565364,0.14776053,1.3467933,0.7633125
-1.2394265,-0.26173627,0.27488577,0.956052
-0.35728464,-1.0024562,0.8185235,-1.3373878
-0.20055956,-0.46500403,-0.1850234,-1.0890403
-0.09316793,0.37094378,-0.9860257,-0.9513336
-0.5243799,-0.67497236,0.25917685,-1.5721197
0.7062457,-0.827669,0.4702913,-0.8846082
-0.5061856,-0.33146724,0.84936655,0.39693373
-0.09548423,-0.47782698,0.42810795,-0.41983518
-0.64098805,-0.10842475,0.6838323,-0.20273721
-0.083099395,-0.97277004,1.4246056,-0.638876
-0.7379851,-0.112004906,0.61049575,0.8710684
0.34491885,-0.40597793,0.85743237,-1.1215675
0.06852582,1.4070694,-0.37989965,-0.192121
0.30245557,1.3696595,0.4051704,-0.3477672
0.059534993,-0.14336437,-1.1917747,0.7626785
-1.0526057,-0.15349405,-2.1439102,-0.30976573
0.51865,-0.4944418,-1.0105047,0.6656074
0.26568317,-0.68053687,1.1682519,-0.99839026
1.135379,-0.24774165,0.7251539,1.069554
1.3022702,-0.12477826,-0.32894275,1.0278393
0.22847934,-1.5483526,-1.1673045,0.19497237
-0.24592292,-0.9012964,1.098332,-1.3407978
-0.12234935,-0.055605795,1.0896026,1.1724962
0.476615,-0.13928735,-1.6286377,0.5275963
0.843359,-0.90395576,-0.296329,0.72887677
0.10050768,-0.48486686,-1.259717,0.004495688
-0.30779386,0.0050043734,1.0476826,-0.47272697
0.4613204,-0.7264268,-0.77473176,0.8483799
-1.3814328,1.6562537,0.050596356,-0.13368529
0.23479357,-0.88825923,1.0503907,-1.0213923
0.86628485,1.0284649,-0.21368092,-0.102062576
-0.059780214,-1.119294,-0.34888282,0.61846405
0.4997378,1.1662289,0.09035042,-0.7055444
-0.5022851,1.1510074,-0.52250934,-0.9104293
0.03605136,-1.2687589,-0.5781628,0.14017165
1.1490263,-0.14573224,0.076957345,0.68222314
-0.118130624,-0.8825503,-0.017892748,0.6363826
0.22946262,-0.08462508,0.14739409,-0.06435395
0.6626851,-0.63338166,-0.29004377,1.1998085
-0.056008626,1.2850149,-0.015834332,0.20131248
0.38700777,0.40360114,-0.23547915,1.2066368
-0.20433235,1.431936,-0.17077258,0.31153265
-0.031747703,0.9890123,-0.43347308,0.5955183
-0.8837881,-0.61703616,0.26439333,1.0662382
0.10594669,-0.2291765,-0.5467224,1.5957901
-0.6537609,1.2643155,-1.0624745,-0.8774187
0.15805443,-0.4791733,-1.2946233,0.098789446
0.12648655,0.2295177,-0.7523693,0.8761541
