0,1,2,3
-0.7248217,0.095874295,-0.72882354,-0.4865048
-0.41868424,-0.18377268,1.4480506,-0.7011236
0.07647547,-1.0067393,1.0586618,-0.18336526
-0.43831712,0.2852881,1.3479754,-0.15168977
-1.2188226,0.13935854,0.62486845,-0.7295904
-0.69619083,-0.66679376,-0.5722631,-0.7280675
0.05895722,-0.6214162,-1.139509,1.4004749
-1.1957848,-0.5082533,-0.6052991,0.2670659
-0.19291227,1.255061,0.3411649,0.64775413
0.5539947,-0.91793,0.13418038,-1.13619
0.6311804,-0.4567973,0.2786923,-0.7795249
0.1467179,1.7739899,0.15673222,-0.7439038
0.33047482,-0.79956377,-0.45771497,0.7266024
-1.1527056,0.6860009,-0.086341485,-1.2293937
-0.9080674,0.60267675,1.2703239,-0.45052245
0.9934217,1.3063314,1.90542,0.16919574
0.16024521,-1.5488588,-0.10447049,0.08753398
0.16200742,0.005601898,1.4546238,0.18902418
-0.05201155,1.108172,-0.1501024,-0.45339465
-0.18913573,1.5051816,-0.242331,-0.64487594
-0.20769082,0.77906466,0.62080216,-0.14296469
-0.92013454,-0.0377545,-0.12661903,0.5739921
0.3723427,-0.91924894,1.3902138,-0.7075252
-0.04893986,-0.21434441,0.6859348,-0.18500268
0.46784872,-1.2606071,0.24141951,-0.19815296
-0.5813248,0.16424565,-0.81057036,-0.8585934
0.31691423,-1.3445203,-0.12357351,0.58727145
-0.022914305,-1.0225072,1.3567342,0.6129839
0.5929252,0.219499,-0.005226657,1.41287
-0.6798674,0.72803247,-0.78396606,-0.012779787
-1.0514134,-0.8960241,-0.20162237,-0.8230636
-0.48299327,0.59887743,-0.53101766,-0.89425504
0.23407719,1.4205627,-0.6218568,0.014116965
0.70313764,-1.5873283,-0.21852148,0.8365191
0.980654,0.60916674,1.3183012,-0.23004681
0.326714,0.74970543,-0.08268902,0.1308727
0.23025915,-1.2187887,0.5397981,0.6537797
0.2585076,-0.10443773,1.2255257,0.67388517
0.74220693,0.50895685,1.2859284,0.42507482
-0.53169954,0.8659378,-0.23891738,0.5126304
-0.5451697,-0.4233436,0.08535299,1.1276292
-0.95347553,0.06857315,-0.08349006,0.5671696
-0.5588415,0.77123296,-1.0883533,-0.81212044
1.3506643,1.4014895,0.3569764,0.5009265
-0.15407877,-0.19565877,1.1308285,-0.44128048
0.22739395,-0.72103775,1.3075534,0.06728079
-0.64949876,-0.9025086,-0.42948532,-1.4365369
-0.13394204,0.8437164,-1.0862371,0.79974866
-0.15116608,1.0836802,-1.0758623,-0.5611602
-0.5786216,0.61777806,1.7649927,-0.3034374
-0.1236865,-1.3193116,0.0921109,-0.21544936
-0.04258147,0.854756,1.1771526,-0.12670088
0.3726194,1.1215144,-0.62649214,0.18651271
-1.9280623,-0.49553603,-0.38449216,-0.31214473
0.4123922,-1.0423441,-0.2986316,0.89405787
-0.54423,-0.034814492,-1.0622113,0.6498702
0.72189176,-0.9596328,-0.99762475,0.31090605
1.0457481,-0.5492,0.5966417,0.16669393
-0.2392096,-0.8490568,-0.7451613,-0.8270242
0.07976483,0.6588208,-0.93150735,-0.88064635
-0.38341004,-0.47398895,1.1910186,-0.7754928
0.77487504,0.017866611,-0.5425689,-0.4835844
-0.76230544,-0.5966069,-0.97226036,-1.0950762
1.2789415,0.25049782,0.08774184,-0.12780711
-0.46478593,-0.91664577,-0.73050755,-1.2870432
0.48107535,1.4930953,-1.1954774,1.0965787
1.0183408,0.6621798,-0.094756454,0.92721254
0.5484685,-0.044275388,-0.9775554,1.0386871
-1.0631773,-0.7164762,-0.5890574,-0.7790191
0.38434005,0.39691585,-0.8833705,-0.095607676
-1.1413013,-0.7474954,-0.8018637,-0.3266828
0.61360395,-0.59635067,0.27790767,1.2022684
0.21647567,-0.75763464,-0.071345344,1.1824039
0.37494373,0.3513404,1.0294671,-1.2047585
0.0052777827,0.98352396,-0.020119675,-1.2969574
-0.031932823,-0.42923558,0.89495087,-0.5455961
0.21235949,1.1289554,0.06594096,0.84229743
-0.65115774,-0.22296727,0.1960162,-1.0911496
0.279584,0.40508813,-0.6429759,0.85868055
0.53688216,-0.22925615,-1.0062588,1.2653899
1.4790069,-0.54749274,0.44972086,-0.1038019
0.6074583,0.5375136,0.2053061,1.1923848
-0.98573554,0.4368316,0.16298921,-1.3432957
0.59134114,-1.0091257,-0.41019726,-0.5048449
0.0653632,0.75185853,-0.14212881,0.13427474
0.662544,0.42065072,-0.3942231,1.0935832
0.104050934,-0.90678906,-0.7655642,0.26495245
-1.242895,-0.35798723,-0.2458249,0.26095438
0.22387886,1.0959028,0.36542195,-0.18723023
0.41831625,-1.0841179,-0.8831601,0.36706427
0.43780375,-0.8328399,-1.1076893,-0.6361874
0.2325263,0.9097575,-1.4207281,0.18347332
0.7637768,-0.6729295,0.6474913,0.28125256
-0.20367037,-0.8753736,0.9263617,-1.2212663
-1.1565608,-1.0218805,0.49901485,-0.7552742
-0.857926,0.901662,-0.6866851,-1.0182241
-0.7543024,0.12368573,-0.028260872,0.77897435
0.41962105,1.0515949,-1.3852185,0.3374241
0.7053409,-0.05083856,-0.6403388,-0.6325708
1.0763745,-0.83286583,0.54377365,0.3975602
