0,1,2,3
0.40265566,-1.0714774,1.1243651,0.051571522
-1.5675402,0.36486107,0.5044937,0.053740174
-0.030301973,-0.62152255,-0.8964788,0.42716217
0.5062525,1.3763208,-0.15174496,0.12005384
0.957511,0.442116,0.5336845,-0.18999472
-0.28824812,0.9105409,-0.99959815,0.17041954
-0.65063345,-1.2799069,0.3981522,0.9191309
-1.6258045,-0.48975503,-0.2711002,0.2289859
0.5178991,-0.808295,-0.047309555,-0.26675248
0.63409835,-0.1768457,-1.3366612,0.08599979
1.3343287,0.32166824,1.5406474,-0.1798147
1.3229651,-0.68830734,-0.80415493,-0.059314266
0.4771816,1.3038788,-0.29287192,0.14210004
1.043829,-1.1544532,0.53159446,0.50762296
-1.216355,-0.09478651,0.04132781,0.2366345
-0.7178109,-1.1374321,-0.7703425,0.5985969
0.8049033,0.8396828,1.0986013,-0.3296442
0.14282426,0.4315594,-0.2513977,0.29885018
-1.6714315,0.7355329,-0.6134995,0.110719614
-0.42784214,0.99812955,-0.21227956,0.011564106
-0.9273369,-0.9260622,0.1361734,0.1592147
-0.19035433,1.0072291,-0.48282436,0.32201385
1.3331449,0.21073923,0.012557544,0.23651257
0.34177107,-0.8756254,0.880795,-0.5326191
-1.1655955,0.48310226,-0.28903562,0.03150611
-0.8281852,-0.55536807,-0.13428015,0.6820367
0.33824024,1.9916394,0.49200413,-0.049125858
0.20415515,-0.2625171,-1.0224724,-0.06489097
0.01734507,0.98283863,0.6331696,0.10661497
1.4031197,-0.8660532,-0.23493052,0.17587146
0.081964776,-1.3991933,0.6522873,-0.2988206
1.092127,0.80573416,-0.470548,0.16553369
0.050704867,-0.7989121,0.43590245,0.7061968
0.17216505,-0.7680409,0.47846845,-0.08988454
0.6753148,0.48791355,0.7105864,0.43236223
0.4346661,-0.3817181,-0.84691036,-0.78530985
0.2440849,-0.63967514,0.9151139,0.59626573
0.2582281,0.734045,-0.31099948,0.3063277
1.4476702,0.15969215,-0.05557669,0.3228281
-1.0292062,-1.093422,-0.3862428,0.15275595
0.060503766,-0.38218683,0.7980517,-0.3425822
0.8611706,0.053907212,-0.16849482,0.16357246
1.343707,-1.3162069,0.7035698,-0.36899927
2.099975,0.42436814,-0.30629414,0.26064217
-1.3230504,0.8348919,-0.11968831,-0.3643674
-0.96798235,-0.8730861,-0.61504394,-0.21906188
0.43371361,-1.4863837,0.19616601,0.34820023
-1.0923741,-0.83340734,-0.48925218,0.18875405
0.7610733,-0.8760779,-1.0794711,-0.27757865
-0.44857818,-0.90560794,0.85306036,-0.25375605
0.68216777,0.54904664,-1.1743077,0.21302563
-1.1043398,-0.10239975,-0.73550665,-0.35735536
0.48537326,1.5619531,0.5246881,-0.41761127
-0.84248286,-0.5351319,-0.3294173,0.38279706
-1.2209542,-0.18157588,0.7656707,-0.42878512
-0.54389495,0.584283,-1.296967,0.12109647
0.51979506,0.9166174,-0.6800008,0.3210866
-1.1119912,-0.18112792,-0.39503792,0.4393513
0.83244795,-0.6306471,1.3746221,-0.1948539
0.6362113,0.99192274,1.2080406,-0.36246464
0.634668,-1.5678626,0.7378621,0.14293885
-1.1200746,0.36770996,0.660633,-0.33074993
1.4586356,0.264844,-0.42054245,0.23438665
-0.5538355,1.66094,-0.57173574,-0.14579025
-0.998907,0.7930926,-0.11191431,-0.37023428
0.55708605,-0.5345045,0.2749227,-0.28208804
-0.74389255,-1.579843,0.110304005,-0.1147277
-0.20390631,-1.5235848,0.8304012,-0.40770897
0.5094221,-0.91026163,1.0627474,-0.34272534
-0.6330935,-1.0738447,0.39047006,-0.17309329
-0.5837946,1.0366321,-0.2757352,-0.090074144
0.35066575,-0.6985082,1.3008583,-0.1678054
-1.6284217,-0.49339485,-0.29548165,0.12119282
0.83675236,-0.036358703,0.7617339,0.2030355
-0.2858615,1.0270458,-0.27894306,-0.37259454
1.7171527,-0.14430973,0.19179296,0.023735134
-0.06889501,1.1905417,-0.5141704,0.107902735
0.5880108,1.2404138,-0.11288184,0.049052306
0.07063247,1.1805332,-0.20429483,-0.18058717
-0.0015111119,0.74300814,0.6160625,0.15513876
-1.6842074,0.14739321,0.596518,0.15747842
-0.5792486,-0.7362978,0.70223045,-0.67821455
-0.5546432,-0.9646945,0.81874985,-0.0014992654
0.03904371,0.896174,0.7422099,-0.039963283
-0.6932191,-0.2680148,-0.3911605,0.20517886
0.17411536,1.1392069,-0.07056068,-0.18200019
-0.3650084,-0.106324226,0.81326115,-0.031075299
1.1422719,-0.3707888,-1.1628499,-0.061347343
0.10534956,-1.3399992,-0.14090475,0.2678119
1.30792,0.34375092,-0.32870135,0.076519504
-1.410346,0.596894,-0.41013905,0.1156863
-0.16214009,0.806152,-0.24432673,0.3671669
-1.2729405,0.98333347,-0.5385098,-0.4786446
-0.9918664,0.3118892,0.91331136,-0.61022747
0.5767604,0.040080808,-0.04796257,0.5435471
0.6003556,-0.16320324,1.0436902,-0.32503074
0.81490797,0.937941,-0.06515124,0.13961825
0.32759637,1.0076559,0.92722285,-0.2566241
0.9927793,0.9159858,-0.07003935,-0.06317047
0.85318255,-0.8839824,-0.63762635,-0.32286575
