0,1,2,3
-1.0969319,-0.27259788,-0.14813375,-0.6638526
-1.3697529,-0.000535734,-0.15134835,0.54590094
0.08462079,-1.0004863,0.15414068,1.2575159
-0.5333702,-0.21783157,-0.09343667,-0.608636
0.7948657,0.30859843,0.07918675,1.1993423
0.6142408,0.89469016,-0.034426197,0.5934535
0.6424224,0.7048892,-0.035765562,0.3483775
-0.68926847,1.2148896,-0.21160379,0.55281234
-0.96769446,-0.046486195,-0.066847146,1.2795248
-0.112673566,-1.0206035,0.07529959,0.2328811
0.08579689,1.3401831,-0.22201985,-1.1173427
0.8362421,-0.091875985,0.09121463,0.59833765
1.0380173,1.3343223,-0.07664977,-0.7105049
1.7764047,-0.21103077,0.19006944,-0.5443995
0.5525244,0.18529098,-0.026206467,-0.9074348
-0.694726,1.568343,-0.29885483,-0.5946176
-0.50603783,-0.52561116,-0.07046541,-1.3567468
0.04054453,0.16325131,-0.0077065006,0.22518936
1.0921464,0.6480669,0.019769724,-0.445546
-0.12904353,0.91583896,-0.106613785,0.9960958
-1.1622002,0.9485315,-0.19546293,1.2214313
-0.69312316,1.1841619,-0.26808292,-0.6097449
0.39694098,-1.106987,0.12836537,-0.16090265
-0.7368649,-0.3486659,-0.10501355,-0.92730474
-0.30820307,0.50081336,-0.17470756,-1.3215188
0.4902364,-1.0004596,0.22661501,1.5347452
-0.87066907,0.3980528,-0.21418485,-0.89713
-0.41751674,1.0569222,-0.18998568,0.26332632
-0.46733955,1.5450008,-0.26294756,-0.026753157
0.9252011,0.48398614,-0.00032431632,-0.90603876
-1.1965078,-0.02863105,-0.2132125,-1.3743552
0.37738553,1.1620786,-0.09334344,0.5753403
0.8805647,-0.069478124,0.06968795,-0.039109856
-0.12642905,1.6015065,-0.239205,-0.84221315
-0.85372525,-1.170373,-0.023867616,-0.49476162
0.81451553,-1.3004988,0.20780647,-0.2867202
-0.63633466,1.0490007,-0.21573345,0.19656721
0.5399888,0.42944878,-0.05738973,-0.9091865
-0.47931263,-0.6704668,-0.05540359,-1.0091503
-1.3156794,-0.38189074,-0.13494912,-0.14228514
-1.2959975,0.75889564,-0.2414293,0.5213909
-1.1133207,-0.17207831,-0.1346113,0.045078784
0.7383859,-1.056026,0.13572797,-0.96060705
0.24150248,-1.0285785,0.15418513,0.7094295
0.06675866,0.19818905,-0.08060314,-0.85597456
-0.5440087,0.6144933,-0.12724012,0.8351047
-0.9887586,0.8888948,-0.27140075,-0.77831817
0.72948474,-0.4598323,0.16119806,1.2175704
0.2366936,0.25990152,-0.08484295,-1.4079032
-1.3894963,0.4219313,-0.19553107,0.72007906
-0.7167999,0.9472996,-0.21282333,0.27090544
-0.25456148,-0.962327,0.02317046,-0.6592293
-1.099342,0.016425502,-0.10051385,1.2350887
0.97968274,-0.5658441,0.18347827,0.8258276
1.2432284,-0.23737423,0.15427986,0.42728424
0.39346722,-0.8923155,0.08088943,-0.7609594
1.3025823,-0.2524811,0.12577587,-0.7829815
-0.27697393,-0.68316853,-0.022826154,-1.01678
0.8542779,0.16801049,0.050550837,0.2585035
0.664688,0.08249487,0.080267906,1.1879147
0.37426087,0.2212963,-0.06715981,-1.5591345
-0.36035296,-0.5672081,0.045206655,1.3751472
1.1169014,-0.1799607,0.13398127,0.6202608
-0.26535437,-1.401167,0.07451996,-0.6852782
-1.0061,0.9522886,-0.23750934,0.26851454
0.76739186,1.1578012,-0.107864425,-0.7511475
0.27228,1.2783004,-0.09808552,0.87626946
0.47711137,-0.7012886,0.063359186,-1.1161182
1.0163964,-1.1399333,0.19971314,-0.46278992
0.48663828,-1.306767,0.16869256,-0.07366392
1.4106392,0.08123927,0.088076666,-0.99788535
1.2339526,-0.79670525,0.23740682,0.5633843
-0.7310625,0.5400568,-0.12693377,1.0577551
-1.5709125,-0.27364445,-0.15516844,0.5363575
-0.7285225,-0.4424018,-0.083354145,-0.4901335
0.92233694,0.03317726,0.106592745,1.0399135
-0.49714473,-1.031065,0.031546656,-0.07063869
1.1083031,-0.19512147,0.12832853,0.35513216
-1.501809,0.42783836,-0.25352055,-0.50385725
0.592013,-0.7935767,0.19844171,1.20389
0.23112333,0.8308854,-0.14561146,-1.183682
-0.7260243,-1.1083927,-0.000104967505,-0.24071857
-0.94004756,-0.33718967,-0.10892852,-0.2980391
0.055454474,0.44297418,-0.12366474,-0.9645643
0.08751392,-1.5377873,0.16414255,0.062230855
-0.8574409,-0.6587375,-0.04508866,0.1749193
0.81969255,-0.96409845,0.1665329,-0.07928482
-0.06631124,-0.12890135,-0.017824952,0.13006195
-0.12993431,1.6468556,-0.19651692,0.4233295
0.8999894,-0.22920917,0.06567016,-1.0990534
-1.7162949,0.6620831,-0.262685,0.49558535
0.91214305,0.0123723075,0.1515496,1.4713852
-0.8110456,-0.07367532,-0.050203502,1.3910528
-0.6154823,1.1575834,-0.16135526,1.3107564
-0.85692006,-0.24776243,-0.1414184,-1.9149761
0.15634923,0.18342564,-0.042966,-0.43912092
0.8647388,-0.17911933,0.12904754,1.1452614
1.0208246,-0.6328421,0.19149134,0.9151323
0.72271097,0.89318085,-0.057468843,0.009521216
-0.7871562,0.3434702,-0.20138414,-1.1010623
