0,1,2,3
0.9798144,0.48226517,0.096477404,-0.7473725
0.9765061,0.48634225,0.135166,-0.70045006
-0.3454408,-0.58444715,-0.48257875,0.7823837
0.59022844,0.71510077,0.73949337,-0.623289
-0.9660665,-0.009553555,0.23930112,-0.42166814
1.341769,0.28095472,0.2504912,0.9174422
-0.16176319,0.596591,1.1127386,-0.08213201
-0.68423283,0.45669436,1.1595658,0.25473368
1.1448504,0.33035862,-0.30636942,-0.87976885
-0.71426105,0.042821374,-0.036892265,-1.0625061
-0.8142936,-0.61074346,-0.8071804,-0.29545885
-0.6849823,-0.22552213,-0.5491173,-1.0821843
-1.1124603,-0.033850536,0.59153897,0.4522512
-0.10106054,-0.39142656,-0.037816912,1.4524821
0.6011361,0.49123132,0.6690687,0.09264873
0.4633032,0.45974106,0.21177413,-0.9943006
0.038864136,-0.12053031,-0.74073267,-1.2683164
-1.4039693,-0.3019248,0.49979684,1.2452732
0.62794983,0.36946285,0.9369741,1.556383
1.0723969,0.39573225,0.014072359,-0.5285448
0.007481277,0.76954,1.1024642,-0.51543665
1.076177,0.54811966,0.17045072,-0.76893234
-0.3492868,0.1859322,0.73715645,0.78327155
-1.0166996,-0.6194265,-0.6204654,0.077521
-0.29346877,0.08662118,0.86076623,1.6768695
-0.89159375,0.5226263,1.0821389,-0.30445367
-1.2042782,-0.35555443,-0.31011504,-0.57180846
0.7046492,-0.6691859,-1.6614357,-0.39156988
0.6124095,0.5114088,0.24892038,-0.9464793
0.49137866,0.4118964,0.68690044,0.63039243
0.69005287,-0.56191784,-1.3947152,-0.32402948
0.5837444,-0.5784588,-1.0321949,0.6296873
-0.3485146,-0.44222164,-0.81409216,-0.53266454
0.17884278,-0.74510574,-1.2860054,0.19386564
0.8695625,0.7953391,0.7899218,-0.38585803
0.8882812,-0.28019786,-1.0352805,-0.4046453
-1.5006078,-0.52999294,-0.37530386,-0.20042446
-0.080263376,0.31498158,0.35216475,-0.7345222
-0.26780975,-0.5531603,-1.2390392,-0.91350996
-0.65261346,-0.6179632,-0.7113235,0.25794545
-0.27767774,0.07238297,0.48952872,0.704007
1.4064468,0.10395633,-0.63660276,-0.3876697
1.1459166,-0.0681926,-0.688167,-0.2007218
0.976297,0.46910012,0.6274059,0.6186982
-0.9982571,0.5290383,1.0777597,-0.499957
0.5938672,-0.75759107,-1.4023697,0.44941378
-0.91048056,-0.49518082,0.020941943,1.2340077
0.98710537,0.03867634,-0.62822163,-0.6047243
-0.55350953,-0.77071744,-0.6835543,1.015067
-0.69912946,-0.5965922,-0.76419115,-0.10718292
0.021119595,-0.5353151,-0.8115746,0.079706654
0.95952475,0.86046064,1.1665227,0.32682875
1.4401675,-0.0033270419,-0.12976259,1.3314053
-0.15678737,0.32873803,0.36257896,-0.8549305
0.9618859,-0.061839577,-0.34649938,0.40504158
-0.33023226,0.45372856,0.7242336,-0.4239922
1.3209773,-0.0020715035,-0.5121073,0.21654513
-0.7750498,0.36729878,0.84169114,-0.44075587
-0.47305372,0.029782232,-0.15347782,-1.046198
1.0981492,0.0031866468,-0.058363646,0.9454479
0.55778444,0.075499535,0.030887514,0.3109453
-1.181218,0.025471497,0.29760787,-0.57196295
1.3739132,0.40132272,0.21171546,0.2880953
-0.64831007,-0.46875748,-0.90800834,-0.9394429
-1.0510309,0.35172302,0.8909868,-0.3999367
-0.8893881,-0.663262,-0.6512336,0.4123385
0.19028705,0.5341435,0.5488045,-0.7865294
1.3944461,0.3396358,-0.13788226,-0.17094651
-0.39009702,0.5200368,1.1884279,0.34135798
-1.2710445,-0.16778928,0.07786633,-0.4354672
-0.10268152,0.33977327,0.34687766,-0.8685168
-1.4867059,-0.78638947,-0.47243702,0.7110276
1.5897003,0.3154887,-0.009442061,0.46755603
0.082886696,-0.49662146,-1.223722,-0.8439269
-0.08623797,0.11551666,0.633832,1.0677884
0.7548522,-0.4463619,-0.7277818,0.9215003
-0.9532279,0.018492725,0.74900484,0.8640679
-0.46517473,-0.06020228,-0.3150735,-1.1479522
0.55987406,-0.58808756,-1.3512955,-0.26735684
-0.16772717,-0.5994839,-0.73116696,0.6816311
-0.008860588,-0.48844308,-0.9100956,-0.32747987
0.09122658,-0.36582974,-0.40610838,0.69942236
-1.348877,-0.46781725,0.14494823,0.9744328
-0.137182,0.03477409,0.65259844,1.4596056
1.5705858,-0.08218463,-0.57778496,0.7014686
-0.015383631,0.22477248,0.78671587,1.1232697
0.92967653,-0.091236904,-0.50207657,0.10736647
0.8304155,0.5656731,0.5734004,-0.045379817
0.6021844,0.4598024,0.24841371,-0.76652277
-1.1245192,0.5008374,1.2438571,-0.007635236
0.6761253,0.47656584,0.5952154,0.24324119
0.7520093,-0.34685886,-1.0920424,-0.35671344
-0.5829189,0.08729756,-0.10651249,-1.1157774
0.1568752,-0.70229524,-1.5550268,-0.6044036
0.5203177,-0.50171965,-1.3128321,-0.45221147
0.19315499,-0.5990348,-1.0949348,0.030481547
-1.1197741,-0.108976185,0.027541012,-0.6563841
0.5027085,-0.58309716,-1.3677782,-0.32526454
0.35584027,-0.5641962,-1.1171998,0.04657471
0.462447,0.4509442,0.8491093,0.7157668
