0,1,2,3
0.63518405,0.27240026,0.5160941,-0.08810073
1.7361295,-0.75890523,-0.14172003,0.25765574
0.937947,0.6889213,-0.79278195,-0.15540573
-0.07397926,0.35816014,0.9638251,-0.99298507
0.4288469,0.72729826,-1.4380721,0.18937284
0.6119127,0.92398113,0.7882652,0.65103924
-0.9286056,-0.43851382,0.459699,1.3809996
-0.6880893,0.009002984,1.0621023,-1.1501164
0.49858946,-0.8439792,1.0262767,-0.29432854
0.81662375,0.83039296,0.24583977,1.539876
-0.6344481,-0.3056695,-0.9080566,-0.23467283
0.83405405,0.6551173,0.18636975,0.668147
1.1065252,-0.1753857,0.17016864,-0.81650347
-0.12786597,1.6221099,0.5988297,0.58297914
-1.1859231,1.0692102,0.99499655,0.015310943
0.44942296,-1.0519837,-0.3460018,0.3016854
0.5077678,-0.69438726,0.2748428,-0.9384953
1.0388968,-0.18472539,0.035377707,0.027006984
-0.5506502,0.12682801,1.8102198,0.3473783
0.36615962,0.5848377,-1.4040864,0.049406707
1.5835216,-0.7113683,0.01802148,0.30349356
0.023924574,0.688648,-0.5092348,-1.6198752
0.68926305,0.8283034,-0.776418,0.47355968
0.49974656,-0.9772013,-0.45783272,0.64299387
-1.5067503,0.332744,-0.007042568,0.07846883
-0.8303612,0.6306417,0.17457339,0.99081784
-0.020371825,-0.8666671,-0.58376145,0.122567534
-0.7031985,-0.92531866,1.0738031,-0.7611016
1.0675923,0.4657724,0.27704668,0.038285315
0.9445823,-0.06838471,0.3103778,1.647609
1.037197,-0.2687031,0.13493778,-0.634753
-0.15917584,1.2182544,-0.7079131,-0.015841007
-0.86984116,-0.25741076,0.9822141,-0.1962941
0.5712813,-0.16530584,0.5837993,1.5880084
0.037899435,0.69367325,1.1426061,-0.09719752
0.843292,0.09561807,0.76564586,1.2475064
0.643504,-1.250056,-0.5574852,1.1844594
-1.3331287,0.30244708,1.1674081,0.53243995
-0.6379305,0.24410023,-0.8574758,0.7378213
-0.64339656,1.1923312,0.24867246,0.24430662
-0.0017685592,-1.3134344,0.9255209,0.0479393
-0.4102909,0.04964748,-1.4259014,-1.3953998
-0.7879705,0.1409863,0.9750395,-0.33533418
-0.29916573,0.5858879,0.06122768,1.5609589
-0.30522004,0.4668101,-1.6270567,-0.54084235
-0.87114507,-0.66191363,-0.41960284,-0.17584252
0.47770435,-0.68651587,0.26229778,-1.0200417
-0.73600304,-0.42170662,0.52850616,-0.7327489
-0.8340624,-0.49616188,-0.5061294,0.16657013
-0.85142964,-0.062996626,-0.2501931,1.2102242
0.9001971,0.4437012,-0.42985436,-0.26970127
0.56484735,0.41820866,0.2813816,1.0683975
-0.28668097,0.30999523,1.494811,-0.6843002
0.43549374,-1.5723447,0.24083476,0.5276723
-0.7507026,-0.20704712,0.302084,1.8397024
-0.651439,-0.13650723,-0.93327457,0.7540063
0.17869149,-0.9159973,-0.38992694,0.66498166
0.24316406,-0.89078313,0.105513066,1.7066662
0.29467797,1.1745132,-1.0123923,-0.3768466
-0.9303488,1.2746779,0.04238202,-0.3955776
-0.98007685,0.16347848,-0.48973224,-0.8443343
-0.46209413,0.23263338,0.6283517,1.2154686
-0.27996477,1.3687701,-1.1148384,-0.51157314
-0.50706214,-1.2106465,-0.87409437,0.45474762
-0.51390284,-0.2175173,-1.0996133,-0.3193037
0.24089001,0.17707393,1.2573823,-0.09516436
-0.6979353,0.9606305,-0.9945854,0.4712246
-0.4404313,-0.75813335,0.17551035,-1.5377767
-0.13809568,-1.3616126,-0.34967682,-0.5698283
-0.39249045,-0.036016658,1.3806581,0.40249515
0.6756846,-1.8050292,0.19631466,0.44563794
1.0675923,0.4657724,0.27704668,0.038285315
-1.060297,0.27148578,-0.044311274,0.43833762
-1.0268714,0.6968968,0.07200411,0.9120051
-0.60467416,0.53443915,-0.21560952,-1.2816309
0.902286,-1.387004,0.15897883,-0.13853244
-0.6883717,0.6475654,1.2202132,-0.34183335
-0.46031427,-0.9323749,-0.67254364,0.46642178
-0.51941997,-1.4193877,0.26206192,0.2544967
0.6595781,0.50703895,-1.163342,-0.32350507
-1.076961,0.3118927,0.43989894,-0.8549495
0.21581176,0.35290694,0.93098545,0.91741997
0.575767,-1.4193246,0.20366926,-0.3725285
0.13877994,-1.12047,-0.488372,1.0346653
1.0200536,-0.12981613,-0.05828136,0.052420974
-0.04268022,0.4959926,-1.1970826,-1.2845805
0.5520293,0.14937708,0.7348405,-0.6740221
-0.25530583,-0.7207727,1.2951597,-0.7578621
-0.23134664,0.5084721,-1.3312317,0.111266136
0.33917677,0.9267664,-0.12222183,-0.2890767
-0.8038681,0.090923294,0.32388496,-0.7048504
-1.2808366,0.06340021,-0.4345388,1.1198349
1.0192075,-0.17336424,-0.5642874,-0.2303314
0.24425793,-1.0413672,1.1090627,-0.11369924
-0.036490276,0.28608626,1.0609567,-1.4386256
0.72278583,-0.98185533,-0.2868251,-0.8985532
-0.17849082,-0.64287657,0.7229647,-0.98782533
-0.13252342,1.2673212,-0.42794278,-0.051459804
0.68284166,-0.23242326,-0.16731022,1.1028836
0.054488897,-0.9784165,-1.6296033,-0.5252232
