0,1,2,3
-0.95891786,0.30378625,0.09937693,-0.5968521
-0.36938244,-0.99719274,-0.5296661,-1.0500846
-0.5235775,-0.03740117,-0.31630886,1.1911122
0.98569655,-1.2088563,-0.757817,0.1219645
0.42006958,0.6243633,1.4572136,0.7844927
1.6195375,0.94656014,-0.24402024,0.3205632
-0.9415965,1.357735,0.9131869,0.1105341
0.30344993,-1.5321597,0.27758998,0.20574273
0.0068226065,-0.99721384,0.6895485,0.3503413
-0.060274027,0.80676794,0.20250525,1.6027943
-0.6761397,-0.9970051,0.34996635,0.49297547
0.42611712,0.3776599,0.051411584,1.0382799
1.3943902,0.50451803,-0.25839496,0.09284614
-1.1203041,0.67485833,0.8023158,-0.08185151
-1.2737674,0.043474525,-0.34934646,1.5789682
-1.0300173,0.25234255,0.105911896,-0.24526002
-0.04466293,-0.97337735,0.1809165,0.61828655
-0.7953975,-0.54328036,1.1783797,-0.763121
-0.5721218,-0.57037973,-1.2493213,-1.0417813
0.44447577,0.18788606,-0.38524228,0.5433008
-0.8956351,0.107180685,0.37642664,-1.0669487
0.15882201,0.7701992,-0.89554846,-0.016355347
0.35882264,-1.2051772,-0.805161,-0.27727416
-0.33808047,0.27541247,-0.19687878,-1.4952818
0.9675095,0.588007,-0.35202956,-1.1995854
1.0645988,1.0513339,1.0855361,0.5939894
1.2335026,-0.034109905,0.32987082,0.15230796
1.0942466,1.1089233,-0.4771366,-1.0377933
0.77294457,0.18392155,-1.5460944,0.2617671
-0.12375193,-1.1469002,0.058732703,0.6118254
0.6176176,0.002264768,-1.2991134,-0.088203475
0.60463184,0.6622232,-0.38872856,0.7115715
-0.29267183,-1.2044026,-0.05076786,-1.3330559
-0.7903429,1.2712144,-0.2864499,1.203003
-0.4647677,-0.80300546,0.13002722,-1.0699766
-0.9507581,-0.63459,0.81591326,-0.6008499
-0.276446,-1.1858184,0.2811504,-0.6857447
-0.30692446,1.3204176,1.2905453,0.5087308
-0.92028415,-0.10069379,-0.5026568,-0.17227991
-0.385631,0.8027191,0.39416015,1.2794079
-0.96768755,-0.57004035,-0.091167934,-0.43670648
0.44295126,1.0241637,-0.36379567,-1.2434142
0.06785021,-1.2403624,0.82476205,-0.24870224
-0.8787538,1.2172167,0.34878612,0.9051043
0.6062538,-0.28791162,0.2166848,-1.6253761
0.42115635,0.7956104,-0.023086749,-0.7891974
0.23865946,0.66658914,-0.4253574,-1.2481288
-1.0363538,-0.96081924,-0.053293824,-0.39531723
0.03900989,-1.5447692,-0.96001077,0.47288942
-0.13668111,-1.5354474,0.010719717,-0.85180074
0.9693308,-0.39521903,-0.84559643,0.49249476
0.6908173,0.07243702,1.0635155,0.34721544
0.96379364,-0.5208131,0.24489196,0.5446588
0.12934579,-0.75451744,-0.959365,-1.0952281
0.68783224,1.341545,0.96606076,-0.8191342
0.56024283,1.3364351,-0.20958498,-0.16555259
-0.32905567,0.46213487,0.9400996,-0.3065573
-0.17467599,-0.7085707,-1.1144814,0.26541826
0.3499683,-1.0144569,0.2105626,1.2607583
-0.042352,1.6108919,-0.7888588,-0.38508418
0.84778637,-0.41983962,0.22835688,0.53033596
1.1468143,0.6688353,-0.4325981,0.14921619
0.15054184,0.38684037,-0.01650653,-1.2273821
-0.05526696,0.44387326,-1.8939203,0.025263
-1.2967997,0.26282766,0.038682863,-0.23181824
0.2939806,1.2858874,-0.42694288,-1.5496002
-0.75409454,0.49903944,0.8974395,0.513817
-0.7078543,0.82000947,0.83402514,-1.2237865
0.07204399,-1.6538538,0.43222946,-0.46413106
0.6868213,0.89149904,-0.44532537,0.6183017
0.024754083,0.4598033,-1.7351003,0.50289464
0.8087295,-1.5622082,0.21786423,0.63378197
0.2374269,-0.24947321,-1.052386,1.0441722
0.6812064,-0.027676508,-0.9274637,0.42358193
-0.42266825,0.4984683,0.20303078,-1.2408786
-0.5057003,1.6069227,0.05430129,-1.0556233
0.033708207,-0.52612007,-0.5399585,-1.0521736
-1.1329432,0.79283655,0.39436746,-0.29205617
-0.9982326,0.56303585,0.25958997,0.8331148
0.563601,0.9971969,1.0168611,-0.17289223
-0.6351594,-0.13118182,-0.559799,1.436543
0.14523435,-0.8435457,0.16860403,0.19643979
-0.48563495,0.23490283,0.41437876,0.7686933
-0.71031326,0.23657653,0.5436959,0.9148492
-0.36632428,-0.5940602,0.0388975,0.8585028
-0.11339191,-1.1650842,0.989148,-0.30967695
-0.49813855,-1.4471259,0.8882363,-0.637659
0.88391817,1.2217326,-0.3130226,0.7390123
0.9499272,-0.38623354,0.64459276,0.30921134
-1.1973608,0.48247722,0.49439752,1.2666762
0.74709153,-0.17349164,1.0233774,0.09397811
-0.18010189,0.5831088,1.0876483,-1.3548843
-0.73433656,-0.13795312,-1.3414849,0.66309214
0.35075456,-0.26390666,-0.27066082,-0.99372166
-0.38925302,1.0359643,1.2484283,0.7319612
0.37829494,1.6443003,-0.109689176,0.46328962
1.3314147,-0.0065573007,0.2864099,0.05940097
-0.117425404,0.40665033,0.31697363,-1.3360533
0.46566665,0.5115638,-1.0293335,0.7522498
-0.028544584,-0.57963026,0.7130284,0.98659855
