0,1,2,3
-0.24663012,0.6806412,0.81869924,-1.3193488
-0.07035093,1.2677753,0.16402137,0.058078244
-0.9246412,-1.4447352,-0.53486216,0.75910676
0.32420444,-0.80288166,0.068147294,1.0601394
0.96151763,-0.29336342,1.492296,-0.9208538
-0.7103142,-0.91244835,1.193481,-0.4246821
0.4109133,0.1833262,-1.3318598,-0.5396046
1.0384707,0.46272534,0.212542,0.47851932
-0.897378,-0.95751816,0.74155474,-0.736277
-0.3073964,1.125968,-0.57035303,-0.7932627
1.2182008,0.47548962,-0.04247561,0.49763438
-0.21442537,0.26753253,-0.74918646,-0.97171086
0.79605174,0.31583935,0.24259812,0.12461041
0.9174947,-0.5744309,0.7137651,-0.49726585
-0.6046962,-0.7109274,0.49447864,0.3359957
0.040506616,0.8261873,-0.62204367,0.3570526
-0.19587974,0.6838345,-0.114479646,0.50834316
0.44504213,0.15182844,1.8151834,-0.26559082
0.28839386,0.6845251,-0.8368692,-0.08566558
-1.2286968,0.18998912,1.4404938,0.66786593
1.2426842,-0.30569726,0.6183564,0.17813967
-0.5448068,0.7166354,-0.62796,-0.22686478
-0.20344071,0.6445523,0.036690414,0.5971776
0.044054314,-0.95038027,-0.8681552,-0.88697463
-0.87123233,-1.2000479,-0.7668076,0.47486484
-0.24919085,-0.3041162,-0.86292,-0.17911698
-0.35485655,-0.37069333,1.3523085,-0.3857526
-0.8563444,-0.27741343,1.5811846,-0.082261026
1.3561419,-0.24863185,-0.49281996,-0.44971582
-1.4294983,-0.34747362,0.116324596,-0.6731012
0.3501305,1.3093804,0.41656655,-0.7850509
-0.14993636,-0.14538504,-1.382909,-0.40510684
0.47984982,0.525381,-0.6045812,-0.31795606
-0.8328771,0.22081544,-0.49480247,-1.2603774
0.53255767,0.91554254,-0.06250203,-0.3857485
1.6028323,0.62551147,-0.048471898,-0.17022893
-0.25293607,0.52735007,0.05109805,0.69610745
-0.66535777,-0.7385474,0.52409476,-1.1369528
0.6359923,0.6347598,-0.18122604,0.8682391
-0.4070263,-1.2657928,-1.3189509,0.91986364
1.6079402,-0.14457047,-0.64241856,-0.101325125
0.30990162,1.2424809,-0.36653334,-0.80317026
1.1448241,-0.62130034,0.75818115,-0.5608231
0.13362058,0.17539379,-1.2856562,-0.41864246
0.6835956,-0.6660617,0.29364848,-1.4557831
0.23969144,-0.9720068,-0.9372484,-0.124231614
0.16547827,-1.4265329,0.19447362,0.3987424
-0.8272427,-1.1861948,-0.078057766,-0.092335284
0.044975564,-1.5820775,-0.15073767,0.18262954
0.76532954,0.104837105,-0.74092096,0.8372941
0.34773004,0.86559135,0.4176021,1.2155485
1.0618685,0.21745114,0.17235065,0.7576421
0.41982573,-0.53301513,-1.6308599,-0.5226143
-1.5041968,0.4504616,0.3555231,-0.46932328
0.06519209,-0.3248134,0.12138247,1.3055798
-1.0821959,-0.70733494,0.12025146,0.2685116
-0.6105622,-0.8899804,-0.45401847,-0.3868589
-0.9715807,-1.2722974,-1.425309,-0.3630263
-1.2857187,0.20866354,0.5514668,-0.1858411
-0.70187426,0.39146233,-1.2079775,-1.0252433
-0.9841526,-0.18246162,0.49940392,-0.507001
-0.3928156,-0.14798993,-1.4437461,-0.22458073
0.83432883,0.62023175,-1.3305011,-0.09611597
0.118114896,-0.6894958,-0.08484852,0.3686327
0.7931492,-0.22532628,1.2773266,0.6425279
0.024461925,-0.6894585,0.2800176,1.5365556
-0.31564677,0.6736906,-0.418114,0.8570236
0.46029127,0.088776395,1.2097409,0.72795266
-0.7863533,-0.4913506,0.8019151,0.78724664
-1.9239815,-0.42740852,0.1822556,-0.65249825
-1.6661085,-0.19398613,1.102926,-0.3545941
0.18703099,1.5464903,0.79520375,-0.7621513
0.7795165,-0.22227821,-0.52494043,-0.72789145
0.88964504,0.23402484,0.0471498,0.6794682
0.38856936,1.1393901,1.291842,0.15516502
-1.2204069,0.016948279,0.52261335,-0.31452248
-1.2694622,-0.1356388,0.634687,-0.36764058
-0.69264907,0.16880926,-0.9981255,-0.2243123
0.9682463,0.040812504,0.31631407,-0.62911433
0.19149405,1.3347522,0.45845664,-0.039536074
0.6181655,-0.17066792,0.5081404,1.5856335
0.54957443,0.56358755,1.4212625,-1.2333571
-0.8563592,-1.166215,-0.11265901,0.6818455
0.7352097,0.31844115,-0.09580086,1.0826368
0.7806824,0.13349648,0.50392944,-1.2866409
0.6043254,-0.6477155,-1.7533388,-0.26881972
1.2834631,0.2921434,-0.37710857,-0.162995
0.18553054,-0.3771951,-0.18891823,0.907939
-0.28211957,-0.8707865,-0.20430374,-1.3595108
-0.6032443,1.5794497,0.5404961,-0.6818254
-0.28756517,0.6197711,0.026377618,0.57683796
0.1508564,0.93946743,-1.0604329,-0.8691032
-0.84533817,-1.275325,-0.02946338,0.15088415
-0.22887833,-1.0689887,0.70144844,0.8279926
-0.11251916,-0.93406737,-0.2294066,0.7724728
-1.2740184,0.8323523,0.4476565,0.2531603
0.76190346,-0.32264173,0.5301033,1.0781355
0.9387437,-0.619642,1.0772271,1.5032932
0.35194075,1.4537346,0.10887164,-0.8918931
-0.5489701,0.8064388,0.28111184,0.42499444
