0,1,2,3
0.47911987,-0.39930546,-0.23829766,1.1156557
-1.2956754,0.080535024,-0.28790206,-0.39542046
-0.6227512,-0.9627496,-0.77673656,0.105298765
0.8286179,-1.1264502,0.9232417,0.22857535
1.4893104,0.56364155,-0.0064703375,-0.71741647
0.7660942,-0.92496794,0.8733031,-0.06613907
0.15894027,0.4227764,-1.1011683,0.11863532
0.775218,-0.7567776,-0.5140227,0.14923605
-0.8312051,-1.3885179,0.3839538,0.21091464
-0.35242963,-0.604636,1.1738318,-0.41573164
0.63865936,0.81294626,-0.41301763,-0.11930189
-0.37100345,-0.6954811,-0.52105004,-0.86110526
0.25578606,0.48272252,0.08056599,0.03761079
0.051257618,1.7465606,0.116975345,-0.2654511
1.1742153,-0.45566857,-0.2877983,3.5099685e-05
-0.5320909,1.3431306,0.994828,0.21146783
-0.4194706,0.4038352,-1.4676738,-0.20862556
-0.65503955,0.009658588,1.9752805,0.45672765
1.1813064,1.4168319,0.4363333,-0.42561024
-0.9147221,0.049915448,1.2485652,-0.45703793
0.33291808,-1.5432355,-0.6940207,-0.49023038
0.063555375,-0.1363787,-0.04579474,-0.9159419
-0.6256991,-1.3362317,0.6820181,-0.602192
-0.8756503,-1.1659815,-0.032935843,-0.3026213
1.2948736,0.54927117,0.08388085,-0.31216353
-0.38940692,-0.21236327,-0.6954149,-0.31537294
-0.85663754,-0.9890252,0.9569994,0.25335628
0.24841276,-0.4744948,0.21998255,0.8141833
0.6100724,-0.283552,-0.21053104,1.2485145
-0.8052975,-1.1361289,-0.8364961,-0.26591703
0.27256137,0.97285086,1.0266227,-0.11652135
-1.0109057,0.29190347,0.7664309,0.6857943
-0.50136214,-0.31313723,-1.1888043,-0.12895575
-1.5004747,0.61720574,-0.19711016,0.4791365
0.9220591,0.99914587,1.1407793,-0.72011423
-0.6921093,-1.2137847,0.70702136,-0.43036312
0.79506433,0.028556122,0.91660327,-0.20785359
1.1661459,0.25340363,-0.3267414,-0.13206346
-1.6041701,-0.25848538,0.32945782,-0.3783793
-0.13412523,0.68869376,-1.8720187,0.2963026
-0.05008837,-0.57134783,1.2445985,-0.058866
-0.42834488,1.4127955,-0.3345099,0.49054202
0.8141276,-0.5324827,0.19375424,0.63741666
0.7769482,0.04631628,0.07665622,-0.91724133
-0.034994528,-1.4650637,0.9438726,-0.13621667
-0.8471354,-0.9021836,0.6784727,-0.18064067
-1.0704426,0.8456111,-1.2074826,0.1448772
0.024576193,1.169735,0.7764812,0.087557964
-1.1479292,1.473713,0.42901975,0.028130412
-1.4271672,0.77736825,0.012318768,0.4797248
1.1201179,-0.4646989,0.7620384,-0.11120875
-1.0909913,-0.48391196,0.7174491,-0.06258052
-1.0546126,0.48026824,-0.88477784,0.09217361
1.3582764,-0.14649478,-0.8348188,-0.22195682
-1.45775,0.68756443,-0.6969479,-0.25218576
0.014038391,-0.85652,0.4681021,0.7949728
0.37876424,0.05125551,-0.71015304,1.177269
-0.87393415,1.0993581,0.5586863,0.6354777
0.3563369,1.2134668,-0.91042286,-0.42583042
1.0083133,0.075870395,0.027034812,-0.1303078
-1.1193293,0.61904067,-0.84911954,0.06896492
0.6545694,1.1445833,-1.1864942,0.31840858
-0.5817033,-1.4105575,0.66792494,-0.24830994
0.45805192,0.0697568,-0.21386762,-0.9053207
-0.77045494,-0.8423696,0.46808964,0.22172898
-0.40015048,0.58214575,-1.3091828,-0.63837326
-0.98626053,-0.8601955,0.9289685,0.27239814
1.1080912,0.20699596,0.9140812,-0.026699387
1.0460883,-1.1514276,-0.90001446,-0.3254556
-0.08493601,1.3455374,1.131476,-0.40489477
-0.32634544,-0.75977105,-0.9725655,-0.2891173
0.2898216,1.2770538,0.70627886,-0.048367463
1.1546955,-0.9688505,-0.23486595,0.1151124
1.307357,0.28466666,0.4199866,-0.8910723
0.926504,-0.045143895,-0.9002462,0.8903288
1.4775746,0.38586485,-0.6747756,-0.16671017
0.9692475,-1.0095422,-0.62957853,0.89023536
0.94465363,1.004658,0.324499,-0.23647827
-0.55276704,0.17286515,-0.38885647,0.33625135
0.105631836,0.93912333,-1.2655047,0.29093173
-0.99260116,0.6777763,0.3106944,-0.083674945
0.19824271,-1.2457856,-0.047962114,0.114039354
-0.30657208,-1.7962394,0.21152759,0.3635039
0.60558593,-0.74078023,0.96722704,-0.27266195
0.1433138,0.84594935,-0.057749122,0.25108522
-0.7528836,-0.22470069,-0.8453874,-0.20727313
0.050246373,-0.81547976,-1.2667991,1.1474801
-0.1357245,1.5947382,-0.5278887,0.31126747
-0.43223795,0.8344552,0.7799153,0.2994568
-0.9572894,0.8367055,-1.6490722,0.101440825
0.3887138,0.0684719,1.5417148,-0.5037708
0.023130873,0.20245236,-0.6193799,-0.5929476
-1.2137892,0.022264006,0.848875,0.060964756
-0.82616794,-0.24204814,-0.23846714,-0.7501712
0.7217065,-0.37492004,-0.030238017,0.8321448
1.1131032,0.82491714,0.7699069,-0.7860228
-1.1611353,-0.7313091,-0.81298065,-0.17052841
-0.9732693,1.0859439,-1.3477564,0.4210644
-0.018336175,-0.070173986,-0.18480588,-0.8966046
0.14681137,-0.10047558,0.66094905,1.2072928
