0,1,2,3
-1.411805,0.80273074,0.524088,-0.020687938
0.91463256,0.53934795,0.49250942,-0.91696775
0.017620672,-0.86285394,-0.66736645,0.66529983
0.750107,-1.1403201,-0.62978977,0.1898971
-0.6373759,-0.05750078,1.3105137,1.0819442
-0.37557584,-0.24488556,-1.0647125,1.2760801
-0.7863947,0.55723536,0.008838862,0.31440514
-0.69620097,1.5196186,-1.3652172,0.08069199
0.62885517,1.3502855,-0.9674068,-0.647195
0.1310665,-0.39681655,1.8410485,0.32313097
0.427841,-0.4123395,1.2987533,-1.6373528
0.66485995,0.6186911,0.08276948,-1.7102383
-0.29676312,-0.7294179,1.0874937,-0.54936755
0.7752416,1.2320124,0.42038754,-0.4282863
0.39892644,-0.79345995,-0.3953387,-1.0427485
0.24181539,-0.78181595,-0.8975037,0.7745884
1.1720915,-0.42375118,0.8156168,-1.1880066
-1.0790542,1.1427982,-0.52207965,0.019281507
-0.028481955,0.8515791,-0.30129343,0.12774771
-1.0560025,-0.08576839,-0.27630574,-0.74069786
0.04373671,0.04650487,0.31984854,0.8345014
-0.27943856,-0.50481236,1.7422328,0.34796298
-0.25277907,1.1150018,1.3610222,0.55294937
0.71396405,0.84874934,1.2943171,-0.38502246
-1.144469,-0.02626732,0.9792853,0.38722035
0.86889553,0.1741025,0.91199344,0.25599653
-1.0648627,-0.3701389,-0.18413353,0.96165663
-0.648061,0.22045307,1.5452201,0.6101675
-0.27732542,0.21487866,-1.4242861,0.43277562
0.23432925,1.7341496,0.48616046,-0.22121918
0.3734941,-0.3941598,1.3488531,-0.51115435
-0.25309014,-0.2251738,-1.3933551,0.4865437
-0.4625556,-1.1561232,1.4227943,-0.71927
-0.613651,0.0969979,-0.6484478,-1.4977072
-0.083134815,-0.34470254,-1.4561908,-0.96947515
-0.16440688,0.6110415,-0.5075968,0.8333639
0.3850999,-0.83222115,1.0273836,-0.6084777
0.5063044,-1.2095233,-1.5371208,-0.6718299
0.7830702,-0.13058512,0.041869044,0.7421056
-1.0545441,-1.2015506,0.50609565,1.1729523
-0.6878619,-0.01515457,-0.6678665,1.0197122
-0.7020487,-1.318904,0.27346593,-0.4921193
0.5152182,1.2059631,1.0017616,0.15347536
0.072887346,0.67465943,1.0602217,0.4099996
0.3728365,1.1335379,-0.10795641,0.3228305
0.02897735,-0.50333714,-0.29175526,-0.4579121
0.12114024,0.9097975,-0.36086875,-0.2744124
-0.8514228,-0.99905455,-0.029643327,-0.90162015
-0.058554903,-0.48690927,-0.6844931,0.13552561
0.594154,-0.25855747,1.0547655,-0.5736332
0.8739269,-0.02319394,0.19416618,0.60001415
-0.64604735,0.5581261,-0.290071,0.6891655
0.3136096,-1.3182889,-1.1949627,0.21309271
0.4047063,1.0537785,-0.22091955,-0.2666986
-0.6048938,0.8418662,0.12575448,-0.90378845
0.5007393,0.476955,-0.87088555,-0.9919176
0.18067807,-0.3499372,1.531589,-0.07938862
-0.96174914,0.8337547,0.10490993,1.0649484
-0.14830089,0.3142655,0.0902583,0.79401004
0.82510597,0.026940748,-0.03315723,0.67738086
-0.33672878,-0.2566253,-0.15064746,-0.88078856
0.45149648,-1.3713993,-0.2560156,-0.30347252
-0.28090832,-0.39513806,0.09177777,-1.1371409
-0.24966466,0.017565727,1.5240419,-0.26246357
-0.8406421,0.63698715,0.63078505,0.7033243
0.8796448,-0.14118418,-0.06768289,0.7173639
-0.032679766,0.37338322,-1.0902882,-0.022897512
-0.9304523,0.3561644,0.047016382,1.1529949
1.2007226,-0.22292107,-0.06665665,-0.6033144
-0.21435845,-1.1148211,-1.0092437,-0.41852295
0.48886323,0.91392344,0.13175131,0.14566866
-0.72803086,-1.1355038,-0.3717354,0.3891812
-0.80773383,-0.45380944,1.0188419,-0.39218664
1.2856748,0.15166445,-0.28099477,-1.3043696
-0.026078884,-1.2564923,-1.5234349,-1.1964053
0.5881491,-0.43100953,1.183136,0.73774964
-0.060299687,-0.28149801,-1.5916879,0.3847012
-0.035557188,-0.640351,0.970754,-0.7010169
0.31744954,-1.607676,-0.5288438,-1.1308234
-0.12446039,-0.6446364,-1.3413761,-0.2718746
0.78769577,-1.1429801,-0.39345157,-0.32734573
1.1608843,0.34214753,0.4359721,-0.8047112
0.70448035,1.0969485,0.30088484,-0.53640735
0.6805192,-0.0092087835,0.96258104,-1.1287049
-0.63845056,-0.8551206,0.76100755,0.9153836
1.1811675,-0.2599677,-0.1143322,0.3861298
0.1236656,-0.49120265,-0.17454207,1.0765622
-0.28218454,1.1305778,-0.8029149,0.42862725
-1.1156018,-0.5050074,0.9529075,0.49494466
-1.1593863,0.83737975,-0.15027338,0.04690519
0.015770696,1.166209,0.7144058,-0.7721579
-0.7737926,0.28160816,-0.71995515,-0.07741836
-0.3669645,-0.61032647,-0.26349682,0.7999182
-1.1415961,1.0735008,-0.22544712,0.16340666
0.9662771,0.6047997,-0.39974743,0.19846919
0.08629201,0.72043115,-1.0224037,0.38859382
0.029737309,-0.89539003,0.32010385,-0.81659603
-0.46853924,-0.6960278,-0.10160783,1.6738937
-0.07106343,-0.30078417,-0.13336557,1.823728
-1.2976269,0.52236855,0.056271583,-0.23109972
