0,1,2,3
-0.06428523,1.0192125,-0.14404678,-0.50181943
-0.7707603,0.87699825,0.023571104,0.2692319
-0.20445159,-0.0409614,-0.30912128,-1.5245982
1.2844641,-0.10748756,0.15111482,-0.4613533
0.30922514,-1.5215707,0.4239782,-0.745018
-0.44385344,-0.23726794,0.5614001,1.2252295
0.05468002,1.6150653,-0.11245197,0.087995395
-1.9556153,-0.42656255,0.5211321,0.5807263
-1.1507881,0.6943032,0.16296184,-0.3531276
-1.0476916,-0.8366104,0.717451,0.5721534
-0.08766263,0.24968266,-0.92850095,-1.0135019
-0.68655306,0.95332724,-0.047872573,0.35395348
-1.3473192,0.14292917,-0.024599344,-1.3254008
-1.3723872,-0.53099823,0.08909899,-0.2824021
1.0425185,-0.108395465,-0.11975664,0.98449725
0.762663,-0.30241323,-0.035713553,0.6485266
-0.6151216,-1.0811857,0.38312155,0.7417384
-0.19501324,-0.3001775,0.6252862,-0.13043709
-1.2230918,-0.38577855,-0.39673072,0.26186514
0.41706175,-0.9210524,0.6896713,-0.06564097
0.27435136,1.3629043,0.55936503,0.5978051
1.5377045,-0.4027963,-0.10895634,-0.46182603
-1.2521199,1.5154915,0.02707389,0.09876378
-0.94368935,0.1464771,0.65514505,0.23767023
-0.34716558,0.18201801,-0.99786955,-0.60970926
0.86732,0.9391785,-0.2575212,-1.1833433
-0.63556564,-0.97239536,-0.3533734,-0.9786621
-0.53688043,0.8753095,-0.21425629,-0.43953854
-0.2251445,-1.4733689,0.43468904,-0.6009896
-0.26726967,0.8105101,-0.3123734,-1.3671659
-1.5753632,-0.9311562,-0.18139774,-0.4079514
0.697658,-0.99268883,0.043863297,-0.99508363
0.97383815,0.3172505,-0.12145248,0.51344585
0.2781924,-0.6534897,-0.7126139,-0.8234469
-0.22475709,-0.10207641,0.6082809,-0.17419438
0.93690854,1.5038378,0.10468507,0.49209058
-0.78222847,1.0320911,0.6044289,0.7602052
0.09439938,-0.096601546,0.6122601,-0.049950287
0.9310753,-0.31418484,-0.17497021,0.4548127
0.49419343,-0.98629695,0.34605235,-1.1318755
0.9519096,1.0907879,-0.10868919,0.6458166
-0.2955724,-1.6782467,0.07570171,-0.58510464
0.6976066,-0.8158453,0.37307096,0.12956361
-1.3958528,0.30991566,-0.2117345,0.41122848
-1.1303747,-0.2619,-0.10756868,0.4635116
0.8233127,-0.1267851,-0.27539968,-1.4743974
0.7408997,-0.5234299,0.52673995,1.3448442
1.3030809,-0.11025502,0.44767672,-0.9490017
0.19360624,-0.7999831,-0.0816614,-1.027418
-0.027705543,-0.43053246,-0.73420274,-1.1317989
-1.3472064,0.24049747,-0.45116913,-0.5933153
-1.3295962,0.13879836,-0.19935283,-0.27393162
-1.5094308,-0.7574706,0.0032305717,0.17957085
0.2907728,0.9223984,0.6231897,1.2631153
-0.36331508,1.6226058,0.7139224,0.97373897
0.3216539,1.1491406,-0.29669282,0.3337978
-0.7844857,-1.2975807,0.6955838,-0.2786531
-0.020252481,-1.4529898,0.5092467,-0.42824036
1.2616527,0.44497627,0.43647403,1.1842782
0.16516133,-0.57223576,-0.6046836,-0.07673581
-0.40915918,-0.46790552,-0.5856011,0.8906999
0.6250088,0.4910984,-0.053992152,-1.3336993
0.85067683,1.0095286,-1.0019127,-1.1875863
1.0786268,0.81303364,-0.16612828,-0.03488323
-0.68736887,1.3937101,0.18697804,0.52084965
1.4272857,-0.23207632,0.15591627,1.201661
0.33220798,-0.11875171,-0.0026018918,-1.0791037
-1.0453762,0.75645334,0.051971734,0.45532244
0.20816486,-0.6465894,0.8026726,1.1403219
0.40386307,0.15552467,-0.26557,-1.8154721
0.33044022,1.0249071,0.08899152,0.47483575
-1.4118204,0.66130555,-0.02877736,0.14839256
0.41273385,-0.98741275,-0.671916,0.18018527
-1.138884,-0.24725223,0.2528221,-0.4845838
-1.1418241,0.28584388,-0.48597592,0.48855996
0.8559214,-1.0715351,-0.064364344,0.6433575
0.5211242,-0.61024076,0.018974602,-0.44035423
-0.6651132,0.5378894,-0.43823594,-0.8653925
1.4168817,0.7288031,-0.20064029,0.26264274
1.077422,0.51716334,0.13057822,0.78382474
0.32204843,1.4260917,-0.02869445,0.014323875
-0.42560285,-0.6867655,0.18394053,1.5523374
-1.0770397,-0.5697374,0.20836866,0.5562603
0.21784876,0.18593806,-0.083467126,-1.4781859
-0.15176554,-1.1072295,-0.29264218,0.72934
0.782558,0.12848234,-0.87166446,-1.530605
0.8808394,-0.045400187,0.6109438,1.3944267
-0.12460956,-0.5541154,-0.46401685,1.0008271
0.74296814,-0.690639,-0.20174594,-0.6881729
0.83566725,-0.10930143,0.014770389,0.23848246
0.683744,1.1465671,-0.569681,0.20792283
1.2746149,-0.9012151,0.22215605,0.64125
-0.21951243,0.43607795,0.40325797,-0.6864081
0.37109214,-0.023307383,0.3552047,1.8672487
0.11343844,1.2582848,-0.10072076,-0.5529829
1.2530167,-1.2525635,0.24260515,-0.113159046
0.6311293,-0.37657833,-0.29655427,1.2760906
-0.9218549,1.1810164,0.34489226,0.2507362
0.8144373,-0.5521389,-0.13515306,-0.505441
0.46526188,-0.36370313,-0.08328122,1.4897366
