0,1,2,3
0.046753757,0.74633694,0.15346904,0.76032335
-0.049101204,0.265455,1.2690217,0.08009402
0.020908482,0.6055181,-0.33983,0.7994439
0.08903264,1.0623453,-0.033918913,1.1125535
0.076444395,0.25417948,-1.4200232,0.4536363
0.02847644,1.0170664,0.65999275,1.0430632
0.0025841445,0.47289878,-0.67687607,0.77810884
-0.07484977,-0.8318387,0.072775826,-0.9913063
-0.027206466,-0.75981426,-0.8054023,-0.7868157
0.032320626,0.58990777,-0.38767007,0.7543495
-0.0610842,-0.27529466,0.98348767,-0.54132295
0.03282807,0.6220604,0.6057073,0.49940985
0.04930439,0.91027594,0.0027774,1.0234016
-0.029543333,-0.72696865,0.03300505,-0.9849241
-0.009526327,0.57254356,1.165018,0.4039947
-0.038611166,0.31843275,0.6940474,0.29072666
0.0044851378,0.4711907,0.9742456,0.2746976
-0.030912332,0.043960556,0.3709413,-0.017035656
0.057207875,1.0017507,1.2600275,0.74677014
-0.054062612,-0.7310787,0.20378493,-0.96040297
-0.02105163,0.07219057,0.8979479,-0.1686883
-0.027765155,0.23905839,1.3784622,-0.05995667
0.04095813,0.011799231,-1.2054031,0.17238003
0.081147335,0.6898004,-0.95200604,0.8993573
-0.046474203,-0.6320507,0.7623466,-1.0162023
-0.038110614,-0.67453754,-0.3387782,-0.77268714
-0.011914052,-0.10129392,-0.43370277,-0.039566174
0.041493423,0.23672761,-1.197212,0.47876114
0.027827986,0.7057598,0.05124891,0.7977252
0.07358361,0.1499476,-1.6023015,0.3738106
0.031775184,-0.18902592,-1.1007131,-0.105841875
-0.07659468,-0.66167,0.6356552,-0.91918504
-0.036035746,-0.7025642,0.3216036,-1.0161533
0.08989421,-0.039862067,-1.8914934,0.14422083
0.007265933,0.48240602,-0.609644,0.7555554
0.12302596,0.58996916,-1.4194831,0.7625936
-0.046393715,-0.33433032,1.3523918,-0.78213805
-0.026412614,-0.7261298,-0.8558828,-0.7278079
-0.0014298856,0.22092421,1.4571415,-0.1959706
0.10286819,0.3149618,-0.041340914,0.83178294
-0.0027678087,0.12915857,0.05315647,0.10243845
0.08660153,0.6403935,-1.0236973,0.8345106
-0.027580954,0.5161836,1.2988665,0.3459748
-0.0034297332,-0.6598699,-0.9841156,-0.6741542
0.02655109,-0.5082799,-1.1987771,-0.499991
-0.029811315,-0.3798436,-0.35969907,-0.38700664
-0.03495092,-0.6855859,-0.768674,-0.66961557
-0.040075235,-0.14641532,0.95355976,-0.4241013
-0.0050864294,0.54530865,1.1320163,0.36153948
0.04760594,0.56639487,-0.3107392,0.64810234
0.052254684,-0.83725846,-1.3220513,-1.0026515
-0.0049944967,0.45042706,-0.61868834,0.75479186
-0.009629548,0.525564,0.8547726,0.43242374
-0.039923556,-0.19282697,0.89497143,-0.47114074
-0.023813821,0.20087336,0.96304876,-0.0013258085
0.12912619,0.31626195,-1.9311011,0.5176787
-0.0437295,-0.4409765,0.271294,-0.6143099
0.03474257,-0.010518968,-1.4989983,0.25016004
0.0025284737,-0.5235538,-1.0399004,-0.48896778
0.05174414,0.802722,0.18368378,0.8125728
0.008340605,-0.13061798,-0.9726984,0.014227346
-0.013116948,0.16922219,0.79086024,-0.028937884
-0.035982333,-0.58360916,0.6933574,-0.9634539
-0.024283104,-0.083424136,1.8292186,-0.65190554
0.07772004,0.7977346,-0.5479565,0.9387116
-0.054895855,-0.5301247,0.6872434,-0.8249969
-0.0044613406,-0.93830395,-0.5884594,-1.1737856
-0.04342901,-0.07792324,1.450396,-0.46726078
0.056740962,-0.30209863,-1.6418766,-0.18268478
-0.0413666,-0.3793664,0.1149174,-0.49021482
-0.029676981,-0.72708994,-0.47753125,-0.8316705
0.03809438,0.6016581,-0.21091701,0.6984528
0.001782909,0.5009397,-0.011713548,0.6201806
0.026195742,0.4059131,-0.15175878,0.4499019
-0.023605071,0.25733453,0.85797423,0.1074354
-0.04612702,0.14179273,1.0149226,-0.024407431
-0.000930883,-0.17519939,-0.47360402,-0.16611773
-0.016330615,-0.29147267,0.051376987,-0.4328841
-0.07200132,-0.10328181,1.1554408,-0.31907862
-0.0028529763,0.49737507,0.6861843,0.42152378
0.014884479,0.7522379,0.7935135,0.68245
-0.009906843,0.25466263,0.32496038,0.21799979
-0.078364775,-0.8043909,0.36934024,-1.0306007
-0.030284822,-0.07986632,1.4657285,-0.51815856
-0.0007735044,0.5813619,1.3422754,0.33401173
0.0669006,-0.51032656,-1.3554424,-0.5897776
-0.039670467,-0.28095058,1.475068,-0.7674947
-0.041547127,-0.41069144,1.0448424,-0.8115175
-0.0014444888,-0.69911134,-0.7858637,-0.794337
0.03169509,-0.28844202,-1.3674306,-0.16294393
-0.01716093,-0.7486483,-0.9455847,-0.7627287
-0.0029922575,-0.44996142,0.127458,-0.7188089
-0.03956163,-0.62897587,-0.28612465,-0.72073114
-0.0045608506,0.5715064,-0.02623923,0.7430337
0.009764679,0.59501624,0.50821835,0.5678132
0.030418642,1.0099274,0.8680852,0.9644064
0.009050392,0.41812682,-0.63421035,0.66822904
0.0027945265,0.5526321,0.2228394,0.6179258
-0.045112826,-0.025803223,0.8454695,-0.20843756
-0.055920646,-0.72008,0.39084464,-0.9950992
