0,1,2,3
0.5569011,-0.5823762,1.4461838,0.84497684
-1.8072803,0.004135892,0.9582594,1.3846608
-0.78382945,-0.09536424,0.13343571,-0.14109963
-0.694731,0.088429965,-1.0753964,-0.9223904
0.3724875,0.9252595,0.7343047,-1.0160782
-0.6510206,-1.1857655,0.43380713,-0.0904268
-1.1609156,0.34921312,0.997572,-0.14624098
1.5622182,-0.67073363,0.16489483,-0.6325102
0.6834308,-0.4009961,0.003231421,-1.2280655
-0.65700585,-1.2232813,-0.8496272,0.7018437
0.4887489,0.64087737,0.7537523,0.116659164
0.07148355,0.020829648,-1.2086235,-0.3725332
0.42217368,-0.4752075,-0.34021127,0.6756618
-0.47139633,0.8113277,-1.1222903,-0.2433546
-1.2780639,0.012187719,0.42011273,0.119135275
0.25826126,0.6876955,-0.19029966,0.81670684
-0.8159316,-0.45601863,1.086104,0.7508704
0.7298695,1.0900843,-0.019697592,-0.885596
0.20338339,0.61706436,1.1643355,0.3966441
-0.5530657,-0.47238135,-0.99086726,0.35569918
-0.10811673,-0.9360322,0.12635095,-0.675259
-0.10633838,-0.5568706,0.09565772,-0.96610665
0.06377858,1.2127374,0.8342574,-0.6296651
-0.24251342,-0.529987,0.74946135,0.9974267
-0.33174446,-0.22241838,-1.1917602,0.55860364
1.36699,0.33377272,-0.0012865812,-0.34186575
-0.1176097,0.52216667,1.7025232,0.3944252
-1.0693798,-1.361401,0.62979037,0.35981798
1.3316128,0.37246954,0.23916121,-0.6045443
0.45170486,1.3262045,0.2770142,-1.347767
0.87309813,0.8885067,-0.8056232,0.7476417
0.21742982,-0.539855,-0.9805987,0.24450943
0.39950454,-0.33104926,-1.0349019,0.766878
-0.040372945,1.1740296,0.29764432,-1.1466277
-0.20435739,0.2612213,1.0291455,0.28350234
-0.6325473,0.76532173,-0.7380461,0.20770198
-0.124252975,0.3388732,1.0784286,0.7391633
-1.3052102,-0.50802135,0.514563,0.90323037
-0.8888161,1.3318651,-0.55919737,-0.36740398
-0.055011243,0.70725477,0.78710103,0.45136017
0.47661322,-0.75293964,-0.7820305,-0.0977705
-0.3676253,0.20425174,1.1979704,0.16081545
0.95456207,0.20314407,-0.29054517,-0.6143218
0.042191446,1.4329653,0.09440817,-0.7472967
-0.019499138,1.2343683,-0.08655812,-1.1073682
-0.7900635,-0.62549794,0.10657482,-0.94507647
-0.8111203,1.0678316,-0.65488684,-0.7313792
0.399225,-0.3337503,-0.60762745,-0.045545604
0.96764493,-0.8432401,1.5187273,-0.40625617
0.31167555,0.47724992,-0.8529284,0.661138
0.380374,-1.1157656,-0.66864705,1.0050415
-0.5457886,1.1633755,0.16432233,-0.4157753
0.3423059,-1.4206603,-1.0492678,-0.51798904
0.03897211,-0.05246164,-1.2609085,0.5234435
-1.6901557,0.12953001,-0.5302005,0.16418053
0.8936472,0.40304506,0.57401913,-0.4301499
0.6163214,0.02307184,1.5859927,0.13710207
0.23446614,-0.60192895,0.42130053,-0.9169603
-1.2637668,1.1617441,0.93167907,-0.40222007
0.7714343,-0.4855327,0.1797735,0.8757168
-1.0612533,-0.9057307,-0.088929385,0.23515546
0.92869043,0.31404328,-0.1523273,0.80613923
-0.54588205,-1.0497359,-0.64170116,-0.9427329
-1.4033418,0.7618617,1.4115667,0.4705872
0.45708144,-1.164165,0.2456683,1.4884065
0.5753811,0.18265557,0.036246076,-1.323878
1.8433614,-0.43039078,0.008567378,0.41413853
-0.82342196,0.95916104,1.4170872,0.19870758
0.9545126,-0.4670034,-0.7892658,0.54337883
0.39364314,0.84889483,-0.1961793,0.7340296
-1.3833028,0.8709326,0.02355732,0.14001407
1.0146945,0.6007148,-0.27342036,0.5877997
-0.6122125,-0.32448876,0.4055317,0.95529765
0.83741504,-1.0242684,1.2673886,-0.30643296
0.11151835,0.5327139,-0.4912045,1.0187358
0.35378805,1.0703036,-0.23663627,-1.222208
-1.7113633,0.9563676,-0.32128817,-0.15565196
-1.8562802,0.022976726,-0.38478303,-0.635893
0.6742941,0.043023057,0.7311322,-0.20310977
-1.847911,-0.5624118,0.5155314,0.85214084
-0.7474283,0.7801046,-1.2932587,-0.036038786
-0.03945101,1.296309,-0.4382038,-0.6879086
-0.77021396,0.41353953,0.35239965,1.0348123
1.078171,-0.6996369,0.19755433,0.3575722
0.68354315,-0.28877646,-1.5677782,-0.34182173
-0.67279124,-1.1399992,0.05860965,0.58765095
0.69568765,1.2045197,0.27960533,-0.37546128
0.5006367,-1.2012451,0.38773435,0.592222
-0.83903736,-0.724831,0.3043682,-0.6536154
0.8372372,0.61772704,0.48375493,0.25415474
-0.57209456,-1.0468065,0.5797124,-0.7764258
0.84724796,-0.35514116,0.15110917,0.3576681
-0.536097,-0.32006896,-0.24839729,-0.9613696
0.6466108,0.41632152,1.9556941,-0.60518813
-0.2829302,-0.57160974,1.5832834,0.02204303
-0.011497602,0.0215282,-1.2240721,-0.38827926
-0.79856616,-0.058919474,1.3145167,0.40152702
0.31079987,0.13820158,-0.7188279,0.35292363
-0.7639084,1.1431173,-0.60538465,0.23286662
-1.2435269,-0.38272107,-0.046312407,0.5667605
