0,1,2,3
0.64716923,0.73904485,0.34498167,-0.5770026
-0.7835182,-0.32835042,-0.2382569,-0.3108787
-0.22855362,-0.59376216,0.9841752,0.11869527
0.3061163,-0.26214027,0.5617227,-1.1390467
-1.1783301,1.1329653,-1.1853356,0.3332874
-0.46122426,-1.1366149,1.0233804,0.09702777
-0.5929023,0.50877166,1.5651649,-0.31090704
0.28456196,-0.7365697,0.6381785,1.0118434
-1.4619337,-0.43166858,-0.5635308,-0.2574108
0.25133732,1.4400609,-0.19006678,0.4253171
0.07923937,1.6949786,0.15179329,-1.3708931
-0.9499655,0.09252427,-0.86149037,0.52379346
-0.18415633,0.81334037,-0.21058007,0.7867043
0.18457368,-0.09517873,1.2806239,0.5381627
-1.3386304,-0.9070837,0.96447086,0.098433666
0.008869678,-0.33849493,1.2161149,0.9678214
0.14127621,-0.5813855,-1.5068035,-0.61769277
1.5650187,-0.10329794,-0.7475582,-0.13523436
0.21194187,-1.171306,1.2725786,0.27287385
-0.493985,0.85908204,0.6758318,-0.88007116
-0.36679375,0.834473,-0.3674908,0.7833965
-0.9176644,-0.9168575,0.6463085,0.26606786
0.71472704,0.14617912,0.20019594,-1.2701159
0.30270907,-0.68227124,-1.3254417,-0.0928668
1.3498353,-0.37476137,-0.14183119,-0.8876821
-1.1057049,-0.09958071,-0.3489961,0.3502819
-0.42374188,1.464011,0.44807896,-1.2282655
1.3174204,1.2869389,0.10864209,0.16485547
0.10180208,-0.63733613,0.17184234,1.1780752
0.40264782,0.33214295,1.1834089,1.0739689
0.22488281,1.1267146,-0.6825551,-0.1557639
0.7415564,0.038409136,-0.7667942,0.94977355
0.67975855,1.084815,-1.117418,1.4389572
1.5525299,-0.22418547,0.94882214,0.6154443
0.9072417,-0.23839568,0.11057119,0.5105017
-0.61331344,0.25880954,1.0554718,-0.560057
1.778093,0.8102428,0.6161979,-0.08255557
-0.29368484,-0.28619376,1.611676,-0.40264592
-0.8741399,0.17812674,0.21447104,-0.47724146
0.6734346,0.52294105,1.348836,-0.75471133
1.5636925,-0.18552257,-0.7375879,0.08411773
0.036088675,-0.40121746,-0.7554216,-0.20361632
0.66751397,-0.7697942,0.92282975,1.0848957
0.32954976,0.68182105,1.0629357,-0.8740903
-0.4329672,-1.1322935,-1.0595385,-0.0048480574
0.6672102,0.22451977,-0.4449182,-0.97346413
-0.9502233,-1.1015227,-0.45547146,0.33752087
0.72214484,-0.3416707,-0.23340526,0.94958854
-0.4944412,0.5250602,0.4284989,0.93420243
0.19958922,-0.11281141,-0.26860857,0.78961176
-0.34537995,0.5669312,0.5117908,-0.3051266
0.79969573,0.08733847,-0.92924774,0.6381785
-0.09528574,-0.6497267,-0.65786743,-0.70902246
-0.35319507,0.78137124,-0.23635954,1.4732324
0.9970219,1.0104264,-0.22350988,0.10149478
1.316607,0.17158924,1.28985,0.706876
-0.16913283,0.32598796,-0.5154151,1.295716
0.83659947,0.6589763,-0.64530754,-0.19998333
1.3280716,0.15674506,-0.38578236,1.5458437
0.43985084,0.49530983,0.8178209,-0.37813205
0.088089585,-0.6224333,-0.6131413,-0.73931706
1.2152946,0.45820603,0.48975736,-1.1460562
0.92539763,0.2533067,-0.24621421,0.2844985
-0.29803318,1.448904,0.76582503,-0.9531258
-0.75073946,0.06621688,0.03853628,0.54718745
0.92554164,-0.30809152,1.0781162,-0.42010355
-0.102835745,-0.5389774,-1.4215045,0.99421597
1.735799,0.2524457,0.3922654,0.4970271
-1.1307611,0.013348779,-0.05630159,0.37061796
0.2849761,-0.72442603,1.0122947,0.40508705
-1.7184887,0.10560347,-0.9721111,0.15758422
0.20245656,-0.5480974,-1.055699,-0.15845753
-0.04737237,-0.94094706,-0.98493147,-0.5714992
0.30654684,0.37005818,-0.8647383,-1.0529794
-0.49840575,1.1545835,-0.37449124,-0.70330215
-0.2668584,-1.2117672,1.0224345,0.33089083
0.47490808,0.6062748,0.028350659,-0.093904786
-1.9407978,-0.11190011,-0.2979941,0.32640728
-0.815717,-0.058282726,0.68480206,-0.34179944
-0.9448217,0.96569157,-0.2274455,-0.77190673
0.71181047,-0.99120486,-0.73634684,0.2234449
-0.08877745,-0.13521205,-0.66301036,1.1705666
-0.8372319,-0.0950817,-1.4946047,0.850382
-0.24752015,-0.92012954,0.65699816,0.54314166
-0.6949451,-0.39842927,1.0098208,-0.20486468
-0.37762064,-1.2514079,-0.09054476,-0.08439895
-0.121328786,-0.5607109,-0.719025,-0.63012767
-0.18190202,-1.225157,0.52026004,-0.60349846
-0.6492568,0.6369994,0.22638695,-0.9082482
0.04746017,-0.79454094,0.992334,-0.54884344
0.84299266,0.50871384,-1.7717836,0.5660933
-1.3645707,1.1100385,0.55654526,-1.1098748
0.39446864,-0.1403494,-0.64064765,0.6454698
-0.26692575,1.7176731,-0.7551338,-0.0974549
1.5154312,-0.472861,-0.4143246,-0.13096985
-0.3708545,1.0610662,-0.71615493,1.4762411
0.58601654,-1.2650592,1.2862142,-0.4699412
-0.6316713,1.782831,0.12137532,-0.3741518
-0.8189434,1.5598588,0.48682734,-0.035807047
-1.5247027,0.22923915,0.40772828,-0.42732763
