0,1,2,3
-1.2029929,-0.38757756,1.0914416,0.5338649
-0.61145234,-0.47345343,-0.49470752,-1.260675
-1.4594449,-0.30896136,0.47745764,-0.7978385
-0.25415483,-0.091607004,0.041715965,1.5808117
-0.5068159,-0.40858594,1.508868,-1.2083308
-0.38249907,1.145143,-1.0062262,-0.024818763
-0.27444187,0.73277915,-0.52247405,-0.8494048
-0.3346419,0.6623094,0.8220559,-1.2964904
0.8309524,-0.34620896,0.45353824,-0.52207774
-0.9963211,0.1440119,-0.52570623,-0.9505276
-0.19292352,1.0177003,-0.30388463,-0.5887078
0.7312993,-0.20856851,-0.9271338,0.0068938807
-0.303691,0.75923896,-1.5394646,-0.113172315
0.7055831,-1.2062155,0.674355,-0.45444253
0.08887485,0.06787574,-1.9053987,-0.6515799
-0.102686495,0.5776775,-1.0959556,-0.09894516
-0.42982683,0.9659805,-0.27880567,0.14987996
-1.0357398,-0.09103942,-0.43327963,0.52895373
-0.077880114,0.46950442,-0.7783381,0.5344349
0.7011033,-0.49269626,0.37989578,1.1219897
0.0894998,1.0178407,-1.1246468,0.33427733
0.28178564,-1.2989322,-0.5809023,1.1273363
-0.29452583,0.43649945,-0.0105856955,-1.2108414
0.0061831176,1.0810988,0.3038777,0.40061313
-0.66775966,-0.588014,-0.7818152,0.06660096
-0.3344647,0.42137778,-1.2210704,-0.9925495
0.23282495,-0.92251587,-0.034638837,-0.20600274
-0.40133747,1.1478014,-0.22809659,0.9047365
-1.3574649,-0.2729989,-0.135576,0.030507468
1.1333189,0.070997745,-0.79649675,1.0398476
0.8240098,0.30597648,0.2959401,-0.33788875
0.49299234,0.06329803,0.50116247,0.117204525
0.16468585,1.7619524,0.39589953,-0.17984849
-0.8905102,0.22294495,-0.36009657,-0.99224347
-1.1509413,-0.42132804,0.5329282,-0.05801546
-1.2117392,-0.49566934,-0.752699,-0.3619037
0.4678124,0.076021135,0.114528656,1.3921882
0.24992691,1.268351,0.3695017,0.6306553
-1.1910553,0.7460258,0.17719784,-0.33737877
1.0399451,0.21489671,0.22428381,-0.33668953
0.2562356,-0.9716493,-0.2359062,-0.84933275
-0.89476264,-0.7084991,1.0091631,-0.031159878
0.32210332,0.1308845,0.19697465,1.1725161
-1.2780993,0.012355968,0.6894869,-1.0153489
0.49001217,0.0675125,-0.21643867,0.9985993
0.17010015,-0.39871165,-0.8118091,0.032724865
-0.4632013,-0.07113683,1.3766006,0.10597236
0.39121437,0.39987028,0.7467764,0.70137066
-0.9536797,-0.25890097,-0.23443018,-0.89819014
0.6543344,-0.31882945,-0.24903901,-1.1122346
0.7877263,-0.84416306,0.5173578,-0.780252
0.5023405,0.80774057,-0.9063661,-1.0070422
-0.18540034,-1.1408063,1.0985837,-0.8797057
0.62936556,-0.6426616,-0.44362098,-1.052953
-0.7417543,1.190791,0.6493329,0.38233367
0.28053164,-0.5214895,-1.018058,0.30443224
0.9783871,0.4748093,0.52792054,0.63018423
0.3281945,-0.74518096,-0.9722208,0.23308012
0.07336202,-1.3884534,-0.07929155,0.78204674
0.6161226,0.38931128,0.45977885,1.2042693
0.33723903,-1.2934197,0.25250974,0.12501487
0.39366034,-0.3664017,-0.15541796,1.6293416
-0.22028509,-0.5827676,0.102845415,-1.3692243
0.3315398,-1.0124812,1.0122862,-0.13616854
1.4839493,-0.3109562,-0.82395023,-0.38780308
-0.5323398,-0.99217033,0.81167674,-1.6571771
-0.28462204,0.9589163,1.5493516,-0.23081997
-0.4069452,0.425199,1.2307478,0.9206396
-0.9457122,1.5429722,0.81367487,-0.7483435
0.31275216,-0.16621506,-1.8806664,-0.69744253
-0.55955935,1.0623871,-0.15338363,-0.7203793
0.6861417,-1.1177803,-0.10839856,-1.0619378
0.39304504,-1.3339353,0.5103463,-0.38048196
-0.6461779,0.6648091,0.747185,-0.40670055
0.13363704,-0.5871084,0.50931245,0.95822567
-0.30905768,1.242322,0.28834057,0.8734395
0.93748224,0.058378905,0.60633343,-0.23559266
0.4616368,0.30648878,-0.14715128,1.2169166
0.89886236,-0.51628125,-0.20015524,1.6266913
0.75563395,-0.65627885,-0.732515,-0.2129108
-0.706092,-0.7730143,-0.61984795,0.6446006
1.3399831,-0.36684725,-0.35633463,-0.14476839
-1.108419,0.26260635,0.90387607,-0.90386885
0.5028661,-0.23605895,-1.5523325,0.54150474
0.38414264,-1.0102775,0.3483749,0.6401963
-0.6215042,-1.018958,0.8037904,-0.3350477
0.13584107,-0.378342,-0.8769413,1.3134263
1.0164725,0.29013637,0.35391855,-0.32834902
-0.27749076,-0.03227505,0.4635865,1.6064467
-0.32552168,-0.52975,-0.876227,-0.87040263
0.023586243,0.9939729,-0.5182031,0.8756002
-0.35720465,-1.0345604,1.2493109,0.4705296
-1.1719021,0.861518,1.2783458,-0.19754973
-1.2476298,-0.83631384,-0.4411056,-0.9102551
-0.037997574,-0.697726,0.82427895,-0.6744531
0.30096877,-1.1460837,0.60524184,-0.97376794
0.37302467,0.4961864,0.26171517,1.0715328
0.08616772,1.0217186,0.09050159,-0.830095
0.20890042,-2.0172284,0.15507144,0.19703308
0.49299234,0.06329803,0.50116247,0.117204525
