0,1,2,3
1.0099614,0.51809585,-0.40930802,1.2005901
-0.26057848,-0.8450603,-0.16394389,1.0083647
-0.7967259,-0.34865215,0.29877785,-0.42046404
0.083670996,-1.2219137,-0.079309106,-0.38959962
0.38173527,-1.0207751,-0.22842687,0.61815906
-0.00034738332,1.0969894,0.07073119,0.84526336
-1.0011503,0.5760346,0.38833514,-0.026209444
-0.23890394,0.75615436,0.11689114,0.75168097
1.0428432,-0.77606976,-0.39374006,0.09587251
-0.68785256,-1.1095803,0.0972977,-0.06566012
-1.2576596,0.1204748,0.43026635,-0.21371774
1.1821389,0.57632136,-0.06350398,-1.1058806
0.6092711,0.49982178,-0.08183271,0.267022
0.9127444,1.1037356,-0.1457769,0.3314305
0.08486626,-0.6537517,-0.13655433,0.6913939
0.21141309,-0.9412435,-0.20289809,0.6652524
-1.4908383,-0.34073055,0.34998715,0.5297655
-0.25856954,1.0036697,0.13423128,0.67785776
-1.428928,-0.644463,0.30454198,0.37752324
0.8636252,0.9242121,0.0031854361,-0.65136456
-0.287544,0.3587584,0.2270246,-0.23693493
0.11941118,-0.64161855,0.11189459,-1.1769488
-0.0956729,-0.45390266,0.20865136,-1.3646156
0.6110749,0.4838277,-0.2411429,1.0933129
0.75114053,0.5615932,-0.32281184,1.3078883
1.0889184,-0.12927179,-0.13645145,-1.0566121
-0.39761806,-0.38753042,0.30682066,-1.6940144
0.6191898,-0.41515872,-0.21748066,0.07622151
-0.7784206,1.2713712,0.31579357,0.7864944
0.09802415,0.14422773,-0.09670538,0.9582566
-0.12873805,-0.7721439,0.100573145,-0.77771306
-0.17225261,-1.2443924,0.054697454,-0.9481689
0.20976469,-0.8362681,-0.20425421,0.684021
0.9171273,1.1328309,0.020075902,-0.52309483
0.6901997,-0.97593886,-0.22630584,-0.24529964
0.0051618814,-0.45084023,0.1354,-1.1121639
-0.19735685,-0.11521137,-0.0795846,1.0670952
-0.19674352,0.72349167,0.06851545,0.8231412
0.46102756,-1.0289286,-0.2865201,0.73163
-0.015317202,-0.68254447,-0.27626854,1.2735225
-1.0737282,0.2067314,0.35579005,0.26885235
-0.121359125,1.3436346,0.19080962,0.525075
0.39058888,-0.76809764,-0.23943064,0.74985814
1.170685,-0.9464406,-0.28938293,-0.86896545
-0.6504555,1.2221881,0.4949537,-0.9544409
-0.30637646,-0.82061166,0.19005296,-1.3166605
-1.5002255,-0.14829057,0.4042244,0.1274548
-0.081816465,0.49543536,0.27892908,-0.931655
-0.09936304,1.3761343,0.22432537,0.19158582
0.47737306,-0.22502495,-0.29429358,1.0533985
0.1383794,-0.08087163,-0.17196363,1.0877029
-0.9995516,-0.025712758,0.19231765,0.79519814
-0.564937,1.0215544,0.35148177,-0.23538661
1.2000177,0.50235987,-0.33921856,0.6201855
0.3485264,-0.7946327,-0.3190313,1.0532097
-0.38281065,-1.3824097,-0.0700438,0.21661128
-0.38786343,0.6749799,0.048526645,1.1801693
-0.8848774,0.20410757,0.3347383,-0.038760528
-1.1205046,0.21817137,0.41767046,-0.10327068
-0.0723456,0.5052074,0.31867278,-1.3395638
0.49455,1.5175118,0.05472739,0.03289789
0.8806979,1.0695267,0.06737983,-0.8530658
0.03979688,-0.83449996,-0.2848995,1.1277752
0.31241804,1.0742785,0.12458382,-0.44863367
0.10510074,-0.9506624,0.041226253,-1.1458904
-1.0321516,-0.6705276,0.12998241,0.7617025
-0.5209859,-0.06113977,0.34157318,-1.13268
-0.08088244,-0.608517,0.18404408,-1.2559457
1.0560366,0.72810453,-0.056643844,-0.76299065
0.80494213,1.0345093,-0.26237345,1.0982903
-0.8862385,-0.7974778,-0.0044576675,1.0023457
-0.026026465,0.31093365,-0.073079586,0.9398372
0.8283825,1.5866901,0.07606756,-0.77388275
0.713136,0.33544672,0.066125244,-1.3621234
-0.4422543,-0.71272224,0.1128233,-0.024148896
0.7498728,0.81467104,-0.087255865,0.23065807
0.24055311,0.38188422,0.17442016,-1.077127
-0.12695728,-1.0585965,-0.195086,0.8028406
0.909396,-0.6341093,-0.19119495,-0.7168961
0.5330414,-0.18569303,-0.31221288,1.1937754
1.129651,0.9010819,-0.09807259,-0.45582312
0.9984502,0.31220657,-0.066728204,-0.9585265
-0.60142237,-0.1712758,0.113447174,0.6600932
0.16603479,1.610593,0.04987091,0.74706787
-0.47481078,-0.24582234,0.2651342,-0.9970429
-1.3644289,-0.12363206,0.28780776,0.5907223
-1.3367261,0.074189186,0.38217604,0.46036434
0.5171786,0.56718516,-0.23407164,1.1779882
0.59662336,0.84930193,-0.09471738,0.567337
1.3209084,0.7686887,-0.17808223,-0.4583605
1.1664746,0.3668278,-0.3148046,0.4669659
0.32775527,-0.7370204,-0.3460706,1.1381567
1.0767285,-0.4261992,-0.15321884,-1.4028558
1.1568645,1.3685596,-0.05846715,-0.6693506
-0.12032708,1.4119658,0.32652992,-0.47327638
1.2273437,-0.5970305,-0.41435987,0.13972704
-1.7972778,0.51917636,0.49380875,0.4249602
0.8262774,1.2383429,-0.09119612,0.3846904
-1.0213374,-0.316485,0.42447406,-0.96100813
-1.0362905,0.20026498,0.49959224,-1.174994
