0,1,2,3
-0.10681872,0.54722714,-1.2816132,-1.2092731
-1.0181105,-1.0967376,1.3648958,-0.34125933
-0.33117038,0.4578751,0.13395475,-0.8981905
-0.5733222,0.2800734,0.26232144,-1.0776348
-0.1846547,0.07703978,1.076837,-0.4221613
-0.73177004,0.30143687,1.8021535,-0.4532515
-0.7726032,-0.6098422,-0.9016638,-0.694811
-0.6346976,0.36826906,1.0292869,0.48758152
-0.12037362,-0.03320077,1.754339,-0.18146089
1.09697,0.6876938,0.7341647,-0.81894445
1.2933104,0.87396955,0.77517647,0.11012268
-1.1576972,0.2946603,0.5423349,-0.31771907
-1.4799957,-0.6427883,-0.12683122,-0.18740088
-0.42318767,1.4791818,0.80676514,0.32257098
-0.11865701,1.1834364,0.34461376,0.063582405
-1.5071,0.5770271,0.64723986,-0.38016763
-0.048360184,-0.12400499,-0.5527855,-1.0495844
0.14412136,-0.062799275,0.094822034,-1.3220255
-0.34703153,0.21012826,-1.1704713,-1.2966211
0.9857768,0.6535303,-0.68808293,0.980337
1.0745119,0.2874431,-0.9295466,-0.11472902
2.209826,0.07009803,-0.47653237,-0.21882042
-0.852493,-1.0641387,0.11634505,0.23771949
-0.08922346,-0.9041121,0.4798514,-0.98636425
0.11547977,0.50749063,-0.044838734,-0.9042573
0.09138134,-0.66769266,-0.7738975,0.5966067
0.2816899,-1.7008468,0.7370664,0.20953771
0.12886988,0.23481363,0.04151775,-0.026916057
0.85791993,-1.0622193,-0.7606273,-1.1755062
-1.1831298,1.2047951,-0.43995956,0.17972651
-1.6540713,-0.0030682087,0.80936146,-0.94198155
1.0412143,-0.69217765,1.014948,0.040612966
0.06947699,-0.36898592,-0.88858163,-0.8550184
-0.36867684,-0.19322374,-0.5955031,1.0470637
-0.33048958,-1.30561,-0.8868966,0.7167239
0.2727877,-1.7251624,-0.27147356,-0.62983406
0.16779456,0.8087503,-0.33169958,-0.7731323
-0.07538779,0.8165585,-0.26255116,1.0626181
0.9474821,0.16665621,0.06440286,0.30728748
-0.43079835,1.048628,-0.28957313,-0.34419516
1.0736566,1.1446835,-0.0051471535,-0.21617138
0.3412773,-0.6764183,-1.3225608,0.2565154
0.6619778,0.89053667,0.6816821,0.4241643
-0.21382417,-0.25850502,-1.4523474,0.08689812
1.1440455,0.2256953,1.3646882,-0.26890948
-0.94397646,-0.35144773,0.91191036,-0.6334195
-0.95507854,-0.52947557,-0.5025249,-0.2694128
0.578031,-0.33084598,0.45128924,-0.42565605
-0.45392847,-0.060828447,-1.094131,0.52133846
-0.96262485,0.62053514,1.3232163,-0.34032556
-1.02697,-0.44920734,0.2688304,-1.2072309
0.6495246,0.8218188,-0.6942226,0.52355254
0.011494979,-0.24357024,-1.1412622,0.32130444
0.07155727,1.2646365,0.04182581,0.44334352
0.07637386,0.22645314,-0.0048980247,1.1182191
-1.5041306,-1.1241192,-0.61456907,0.24557003
-1.5729747,0.205491,-0.49695387,-0.206884
0.06481103,-0.4833829,0.66937697,0.87259793
-0.17657404,1.5891905,0.68693066,0.55677634
-0.38124067,0.9467573,0.80772734,-0.31071505
1.4562742,-0.76919687,0.94870615,0.034876525
0.4597531,1.596792,0.4416647,0.40100044
0.112240545,-0.9752693,-0.8187103,0.7323419
-1.0841699,0.6826949,0.57492816,0.48406708
-0.5033829,0.9548807,-0.5940534,0.7169323
0.9481683,-0.81834006,-0.72013,-0.20000783
0.043477222,0.21967565,0.16695629,1.0281404
1.3484242,0.0025884807,0.84555787,0.4581237
1.7236879,0.24143285,0.27145904,0.35290498
1.2551057,0.1738263,1.1963775,-0.22474027
-0.36443573,0.74070764,-1.1806626,0.30503437
1.017676,-0.82721424,-0.574511,-0.18588513
0.86497396,-0.40887943,1.4958704,-0.012655824
-0.5853749,0.31201842,0.62129104,-1.3425608
-0.1189356,-0.7921245,-0.88068867,0.71589726
-0.27576774,-0.092956215,-0.7417164,-0.9728781
-0.8776732,-0.45290896,-0.2629358,0.9652306
1.0685706,-0.2810499,-1.5465523,0.3084583
-0.5780713,1.4825721,0.6873549,0.43806636
0.14782915,-1.2915887,1.2110277,0.270501
-0.88134116,-1.2471993,0.7680112,0.4112795
1.0258131,-1.4471099,0.6163256,-0.19849804
0.031441614,-0.0055240244,0.018009441,0.9151505
1.255671,-0.4927924,-0.23872505,-0.18396893
-1.1778609,-0.006294191,1.0324373,-0.52776086
0.60012084,-1.2922845,-0.16671737,0.31690854
0.21008265,0.06261474,-1.5685401,-0.016423196
-0.13609587,-1.4676853,1.1049212,0.36468843
0.03609757,0.27724403,0.13640052,0.9820446
1.5420532,-0.429522,-0.015752202,-0.29759386
-0.25748593,-0.57862556,-0.985373,-0.22282198
-0.06390421,-1.5427983,0.3306362,0.34570295
-0.15167864,0.73221016,-0.66496295,0.6838136
-0.15880014,-1.3580363,0.51826024,-0.4558001
-0.64529467,-0.2066718,-1.1694974,0.90730023
-0.87407225,-0.92968583,0.12162,-0.7781708
-0.6817151,1.6316125,0.3259186,-0.116675586
0.8417048,0.6727725,0.28228027,0.33238643
0.25866115,0.28884435,0.21181381,1.0073583
0.26664242,-0.110520154,-1.1382335,0.09378694
