0,1,2,3
-1.4344552,-0.8361559,0.25525135,-0.21652503
-1.0709268,-0.7824739,-0.41673946,0.5970911
0.3552742,-0.20934525,-0.737307,1.121206
-1.4663342,-0.75572896,-0.035646677,0.26660502
1.0810817,-0.49507543,-1.0079677,0.43240297
-0.1698305,0.5848839,0.8812513,0.97818375
-0.13214967,-0.57902014,-0.84699655,-0.23542908
0.17963767,0.16546313,-0.67724603,0.76998425
-0.38318044,-0.08880171,0.28282863,-0.27312434
0.8281794,0.405177,-0.59973454,0.72174263
-1.9156306,-0.86407864,0.38953114,0.6194012
-0.8400479,-0.5685824,0.1314798,0.063518465
-0.020683829,0.6756568,0.78982884,0.5988682
-0.375924,0.7538047,1.3266921,0.4021719
-0.71051365,-0.7544544,-0.27560118,-0.83832467
-0.98863447,0.26951188,0.622153,1.1801963
0.9090614,0.34536323,-0.40231407,0.74194956
-0.97957987,-0.53280497,0.23505777,0.05648178
-0.12888786,0.99889493,0.22537982,1.3757663
1.2046336,0.6334275,0.83811194,-0.6183651
0.078145795,0.59243643,1.9311678,0.133605
-0.6401645,-0.46456847,-0.11067325,-0.5504972
0.4467067,-0.89600444,-0.9861957,-0.34679574
-0.05320231,0.50479835,-0.0008099675,1.2330598
0.14818558,-0.1583412,-0.39365563,0.9307296
0.2548779,0.64817035,0.8770934,-0.7861787
1.2000557,0.3575307,-0.4350328,0.3628372
-0.21757513,1.0109067,1.4861917,0.17541122
-0.7696987,-0.5626333,0.9712724,0.11601734
0.7430347,-0.89292026,-0.26173902,-0.8186481
0.24470091,0.45588267,-0.21567562,-0.60921943
-0.17273235,0.5926231,0.7871178,-0.5014512
-0.71590394,0.33488593,0.6588232,1.0950058
-0.36476547,-1.0956622,-0.10389793,-0.76500916
-0.87853533,-0.046889126,0.0018043518,1.0631845
1.0758367,0.4982403,0.55055827,0.021676302
0.69458854,0.64848375,-0.38157988,0.8283496
-0.322874,0.18243435,-0.32697123,1.1058418
0.8015676,-0.6901821,-1.0099504,0.20659155
-0.22386017,0.72552216,0.855714,0.45404065
1.2584653,-0.00038650632,-0.69957983,1.4207042
0.75320417,-0.51903605,-0.7453861,0.6868448
-1.2988082,-0.5390552,0.21265489,-0.0012162328
-0.7774086,-0.89290714,-0.49864796,-0.36268064
2.1817536,0.5607524,0.35964173,0.20417082
0.08571742,-1.0163931,-0.8180356,-0.66828513
0.5144911,0.96931064,0.10249746,0.9083986
1.354443,0.29055184,-0.39480084,0.003240168
0.08411404,0.8934172,0.71116346,-0.011804819
-0.47888777,-0.01016295,-0.7050558,-1.1124802
1.0130347,0.78124964,0.6573053,-0.9208194
0.11947142,0.061175853,-0.8189012,0.83121645
1.1022243,-0.056966573,0.23764765,-0.2079307
-1.6946201,-0.80881906,0.60897404,-0.32516602
-0.2691251,-0.38837,-0.8431103,1.018348
-1.1068902,-0.34375498,0.029197752,0.47051334
0.7487466,1.0629605,0.92262715,0.5669843
-0.45355695,-0.8220147,0.2102853,-0.9443146
-0.91338646,1.7921416,-1.8502455,-0.877408
1.2138346,0.38779557,-0.36343735,0.08493072
0.47188228,0.2914037,0.7705104,-0.3748417
-0.5190537,-0.73242736,-0.6680757,0.6323259
-0.19797865,-0.28988585,1.3662682,-0.61647445
-0.036185857,0.9036443,-0.13260326,1.3554218
-0.3112257,1.0298426,-1.368422,-1.0504365
0.39537022,1.0571847,1.1451926,0.38159287
0.59162205,-1.0172477,0.17557693,-0.76668334
-1.2905222,-0.8672961,-0.4060849,-0.100087255
-0.28331187,0.014373988,-0.40899697,-1.221454
-0.23523065,0.4127036,1.274576,-0.68550706
-1.0403957,-0.859015,0.103212535,-0.9035773
0.57413834,-0.27021798,-0.38640615,-0.99849665
-0.85485494,-0.03487134,0.36295873,1.0993713
0.863898,-0.98807025,-0.46101075,-0.6404874
-0.7123882,-0.72614515,-0.20519766,0.35774803
-0.80046576,-0.5229765,0.12858045,0.58253145
0.09758369,1.0313951,1.1471348,0.37615466
0.73082083,-0.7104218,-1.1533585,0.24640971
0.85336345,-0.68941295,-0.6801574,0.08399528
0.5709181,0.19372736,-0.8049488,0.7660667
0.1672656,-0.69090915,0.76756054,-0.604776
0.65706766,0.53997934,-0.61451614,0.6157986
0.26994506,0.4573187,0.0884133,1.3588773
-0.49089,-0.9408616,-0.45628136,-0.4797677
0.49083877,-1.0565747,-0.9401393,0.44382274
0.47274512,0.3227471,-0.18611321,0.47765648
0.6006143,0.5678261,-0.1738677,0.9131042
1.5296913,-1.2852848,-0.50162613,-0.45174384
-0.9539141,0.04757005,0.93679875,-0.5756995
-0.54086816,0.7212148,0.9924143,0.3620345
-1.0178685,-0.10670403,0.46407938,0.9298254
-0.81999654,-1.1292877,-0.22972196,-0.24331209
0.2173962,-0.6808983,0.2702737,-1.2845559
0.26042277,0.7340887,0.38002467,-0.8859141
-0.57094175,-1.0258682,-0.3748809,0.809039
-0.7138138,-0.5037124,0.4140445,-0.022747517
-1.3180364,-0.36548463,0.25604385,0.16663748
1.0815965,0.07291421,0.18392742,-1.1502432
1.5025488,-0.3552799,-0.6153512,-0.2181882
0.5128723,0.35960126,1.1476398,-0.8896506
