0,1,2,3
-0.78077817,-0.1858457,0.4345451,1.3171574
-0.9277106,-0.49564633,-0.7597465,-0.34747714
-0.02204337,1.0768523,0.5371298,0.08712049
-1.3826112,0.04403895,-0.2991105,0.06251609
0.66984034,0.95030355,-0.6200113,0.62807065
0.11106695,-1.0014153,-0.7038915,0.47165155
0.50649184,-1.1712447,0.30130982,-0.017385662
0.58590657,-1.1518955,-0.94385225,0.079457596
1.6230028,0.010905176,-0.1937007,0.9991795
1.4657183,0.23005295,-1.137273,-0.1294257
0.3979063,-0.718331,0.25058407,-1.6009908
-0.025164902,1.3376154,0.2465126,-0.12613818
-1.1537226,-0.90726525,0.2865945,-0.8859303
0.7590663,0.22268713,0.63934386,0.8799311
-0.24975406,1.5559353,-0.57906973,0.016509771
-0.18603918,-0.29620928,0.42870164,-1.0079603
-0.97046834,0.52088386,0.56313634,-1.1730267
0.45475018,0.9107084,0.66675574,-1.713416
1.643738,0.10615441,-0.53143793,-0.15576929
0.2117541,0.8148551,0.7417605,-0.45307457
0.96966344,-0.18500847,-0.7123673,0.7614934
-1.6202509,0.2586478,-0.2517795,-0.44504845
0.23806335,-0.34534168,-0.42760664,-0.7930532
0.52162015,-0.27987468,-0.573226,-1.0553569
-0.09575619,0.90747,0.83289444,1.0267227
0.78173655,-0.20235118,-0.55875546,0.44604498
-0.71525633,1.3539929,0.072626874,-1.0585947
-0.9154192,0.8558928,0.32970583,-0.21078926
-0.1302611,0.98276615,-0.349132,-0.623108
1.2199826,0.121843934,-1.0261587,-0.11091733
1.2085701,0.12475765,-0.6650885,-0.4183529
-0.27377033,-0.3119474,1.0372438,-1.1211313
-0.46314317,0.7279885,-0.32178718,0.47657815
0.17857097,1.7721713,0.83002335,0.14026463
0.027714774,-0.4181196,0.62145895,-0.023523688
1.4803302,0.82402825,0.10440673,0.50536287
-0.14843583,1.3109233,0.21495251,1.4316609
0.39390105,-0.74152756,0.5715451,-0.46911603
0.8232058,-0.4769481,-0.51658326,-0.92558825
0.675245,0.79411983,-0.30482078,1.1668776
-0.5731922,0.67487085,0.4658016,-1.3395826
-0.80887115,-0.69027394,0.38144666,0.7427325
-1.0348573,-0.7456796,-0.01809752,0.7182816
-0.19121057,0.5667888,0.26822966,1.2966894
-0.018713422,0.484079,0.98713434,0.0765355
0.27985823,0.02117908,0.3887627,1.0985575
0.7240153,-0.6372937,-0.7817515,-0.95030177
-1.0697218,-0.42413047,0.6048969,0.6431286
0.79435223,-0.90710515,-0.28001112,0.516786
-0.79741555,-1.1561124,0.03523588,0.60512865
0.800837,0.880141,0.58539605,0.0024995953
-1.2114929,0.09889859,-0.16445947,1.0436709
1.3168555,1.0000265,-0.79440963,-0.81039834
-0.70734876,-0.8213757,0.12112813,-0.18896678
-1.2888354,-0.4035636,0.022901282,-0.86455786
0.85112196,-0.45718738,-1.1396755,0.31867102
0.5169987,0.10520527,-1.5729908,0.17198321
-0.3223903,1.6788577,0.6284834,-0.02707775
0.5565354,-0.98246825,0.16998212,0.6326713
0.25264198,1.9806359,0.34321886,-0.7037909
-0.40487927,0.80584025,0.5891771,1.0572982
1.3400054,-0.54821914,-0.32688993,-0.52998596
-0.64542055,-0.92738426,1.0152708,0.51277316
-0.74762565,-0.80460006,0.35604846,-0.10925865
0.044863984,-0.005777538,0.7322133,0.8557111
1.0558605,0.5838501,1.204539,0.6528119
-0.6712952,0.128247,-0.5275149,1.4525453
0.3094803,-0.58824337,0.06917369,-0.9901036
-0.3311372,-0.35218498,-0.36994755,0.52600634
0.28737968,-0.21270885,-0.51213837,-1.0866059
-0.48022074,-0.36229032,0.3495568,0.8120983
0.26424056,1.5193778,-0.24668215,-0.9454981
0.29741812,0.92655015,0.3252253,0.58913493
0.4924186,0.23189229,0.6551728,-0.34279084
0.7526913,-0.88240796,0.6059991,0.18409795
-1.5424597,0.39437896,-0.13636476,0.55226743
-0.77427405,0.43897057,0.29002208,-1.3256544
0.88574404,1.4062294,-0.25258037,0.6136328
0.5461754,-0.5954045,0.01832173,-1.2318331
0.86100006,-0.76157117,-0.48329532,-0.37467432
-0.03228943,-1.0978156,-0.49044782,0.9318635
1.2099692,-0.88565046,-0.028339788,-0.15079466
-0.33154607,0.28297186,-0.04732269,-1.5259826
-1.0405234,0.5052581,-0.8270186,0.56737804
-1.0813669,0.81212735,0.5519714,0.9496717
0.73407817,-0.7567947,0.3620999,0.85975266
-0.321249,0.20183694,0.104986295,0.41324794
0.49863786,-0.6193495,-0.52466625,0.85203236
-0.034675717,-1.48073,0.24556126,-1.0235091
-0.52123666,0.57707953,0.5245,-1.1393452
-1.0257963,0.33607692,0.24318607,-0.36519718
-1.1710408,-0.6677047,0.13565488,-0.20959282
0.6881557,0.68801856,0.57219666,-0.4276212
0.42424315,0.2765652,-1.2835114,-0.17687035
0.69440335,0.6162422,-0.80312,0.7649994
0.42146808,-0.42249164,0.32516044,0.9950526
-0.4871906,-0.23324737,-0.4595697,0.9217566
1.2126046,-0.38235182,-0.7406338,-0.6271078
-0.6959757,0.07696813,0.5626618,-1.9456629
-0.9785087,-0.42150426,-0.21343453,-1.2284092
