0,1,2,3
-1.2382575,-0.5706979,-0.764264,-0.6506223
0.5878773,-0.99299175,-1.3899957,0.33934003
-0.99294835,0.5515986,-0.29609042,-0.07556933
1.2823397,0.8196545,-0.5767108,0.1437769
0.9278407,0.1895452,-0.8100101,1.2120438
1.1903298,-0.47385758,0.87262547,1.4874499
-0.056807533,-0.21586451,-0.5314647,0.7004695
1.2950912,0.13081099,-1.1808959,0.09857187
-0.09613769,1.3513771,0.6225079,-0.4640491
-0.5387043,1.1288735,0.5869406,-0.48276722
-0.36711198,1.245653,0.49534398,-0.9931881
0.6672046,-0.052231148,0.66567457,0.9137752
0.045591224,-0.2384353,1.7802285,0.28292722
-0.1100073,-1.2091874,1.1023792,0.19001107
-0.58614135,0.53140116,-1.3090099,-0.651714
-0.46965352,-0.75300944,1.040801,0.74820703
-0.59960026,-0.85760385,0.033470243,-0.5284392
0.04348879,-0.6236623,-0.8606417,1.0616326
-0.8205613,0.7202354,-0.69376075,0.05480638
0.35693306,-0.045292392,-0.45745167,-0.89492625
0.8840835,-0.2822749,0.8301908,0.9928726
-0.20069504,-1.5090066,-0.013003051,0.6362273
-0.6324141,0.38135982,-1.2133919,-0.056430012
0.43061984,-0.22074544,0.48302603,0.19038932
-0.68373036,0.6944925,0.5434074,0.9532785
1.6084142,-0.2314617,-0.033676833,0.6569218
0.6551522,0.6194441,0.8121964,-0.71694165
-0.61233795,-1.387814,0.9619061,-0.2770088
0.016407434,0.783058,0.0032419562,-1.1381874
-0.014600869,-0.009226203,1.0226129,1.0728111
-0.59203607,0.3896538,1.1283425,-0.13747889
0.37882224,0.62752634,-1.5924774,0.33820617
-0.0030087866,-0.6383131,0.47936523,-0.42831665
0.19286238,-0.4609322,1.0725759,-0.61164254
0.35902047,0.7617716,0.01759553,-0.9318349
-0.2954813,1.1714814,-1.1280591,-1.0714834
-0.55985034,0.76171905,-1.3616045,-0.447667
-0.22952732,0.57402956,0.31686366,-1.1776519
-0.68972355,-0.12444689,0.2244016,-1.0397274
0.3263672,-0.52561927,-0.9076005,0.8538115
0.28579456,-0.5637868,0.06756124,1.7079973
-1.059322,-1.8078281,0.85217035,-0.37163597
1.54192,-1.1778102,-0.87946486,0.37062424
-0.5273382,0.71956074,0.8475486,0.09321988
-0.6804497,0.8038199,-0.079708695,0.7705054
-1.0013239,0.3809682,-1.2934343,-0.22823966
0.5522658,-0.92192084,-0.4826573,1.4613955
-1.3063518,-0.67166895,-0.12309754,-0.52643615
0.029492516,1.039344,1.029824,-0.44872516
0.27795452,-0.29908907,0.13521913,-0.93053454
2.3505569,0.30613202,-0.5760292,0.17872126
0.80600756,1.590905,-0.23624769,-0.66534543
0.79691994,0.48956025,-0.9115282,-0.058307767
0.37980786,-0.050832577,0.16652745,-1.1702399
-0.6930491,0.47226983,-0.9129454,0.63518256
0.46387735,-0.18676548,1.4156095,0.043487012
-0.043262634,0.6878561,0.86774445,1.1320764
0.2413579,-0.71648175,1.0178467,-0.8751641
-0.10310972,0.08030383,-0.2684794,0.076459885
-1.2203653,1.2143553,0.4506809,-0.22384548
-0.5035142,-0.92949826,0.6954361,0.66867125
1.0623163,0.7526308,0.060640454,-0.095182
0.050910827,-1.1975473,-0.16500235,-0.095448345
0.30726707,-0.450225,-0.12098724,-0.528748
-0.0699275,0.5332483,0.656988,0.9325448
0.39076117,0.5672516,1.4314648,-0.78138345
-0.33997515,0.31091374,1.6110727,0.6642884
-1.2688257,0.45076507,1.1627377,-0.27792388
0.6658424,0.39324594,-1.593434,-0.2739163
-1.6352314,-1.5328193,-0.0494453,0.3410907
0.6367765,0.92030853,0.09998387,-1.1850293
-0.41901347,0.46315783,1.0505487,0.4812843
1.4926006,0.75098544,1.0111676,-0.013732925
0.7903606,-0.013382599,-0.2571609,-0.89436203
-0.6893533,-0.84468347,-1.3084525,0.92359316
1.059991,0.92303985,-0.77232707,-0.8851611
0.73904365,0.22046293,1.3400909,0.43844986
-0.82810354,-0.812567,-0.8768046,-0.8858178
-0.52492493,-0.960923,0.37464184,0.8382144
0.3187275,-0.50378007,-0.088386536,-0.3714913
0.6636039,0.49715632,-0.49092343,0.3519669
-0.42674315,1.398666,0.27391565,-1.1087399
-0.13897762,-0.9529794,0.16705158,-0.60088855
0.65692174,0.14083545,-0.56142914,-0.7293702
0.21582982,-0.40864104,-0.09763366,1.0459967
-0.9554618,0.013454363,-1.3652052,0.5220226
-0.6030897,-0.17440908,-1.6490144,0.22013101
-1.2675494,1.5551376,0.2989241,-0.26194322
0.36007085,-0.4233045,-0.03806132,-0.5207418
-0.6706971,0.61987543,0.5867388,0.43716606
1.2945036,-0.2926094,-0.41285598,-0.41263747
0.301525,0.580535,-0.05794075,-0.33465642
0.72848225,0.70159495,-0.5128137,-1.5817435
-1.2305988,0.36468375,-0.10922192,-0.9548585
-0.709828,-1.346073,-0.55724216,0.9052891
-0.42145965,-0.57490677,-0.12862365,0.51047575
1.150782,-0.058433294,-0.22271955,1.0763843
0.12940738,-0.5829142,0.2546774,-0.42375457
1.15531,1.1995555,0.027056903,0.48061305
0.07473154,-0.9253207,-1.6288991,0.7999688
