0,1,2,3
-0.9909253,-0.7994393,-0.529635,0.5348917
-0.42241073,1.0469238,0.77050835,0.5482633
-1.1674678,0.34770846,-1.2290808,-0.28737396
1.0176052,-1.0694526,0.30426827,-0.52475727
1.1794051,0.077647045,0.67534065,-1.1075293
-0.88231456,-0.8672223,0.026702888,-0.3479718
0.3323682,1.2195982,0.9358396,0.4302214
-1.3813411,0.47884646,0.42898646,0.86518085
0.6071629,-0.6174021,1.3460572,-0.8218657
-1.3083737,0.30442804,-0.5412037,0.13687852
0.27260512,0.5146285,-1.197321,0.5032482
1.0339481,-0.12463771,0.6139903,0.7713468
-0.6869872,-0.56563354,0.5443931,0.7982987
-0.3495952,0.62727785,0.2509655,1.0670747
-0.5954691,0.5296722,0.22456759,-0.9603113
0.23798375,-0.45773754,-0.96240574,-0.40574163
-0.5807927,-0.11195086,-1.8649005,-0.013449371
-0.94281757,0.07497647,-1.3447118,-0.3988669
-0.3291976,-1.090613,0.5407856,-0.23044404
0.6569212,-1.4001416,0.85991216,0.4945003
0.6044123,-1.1676098,0.3556234,1.3564858
0.9730831,-0.73725104,0.122779556,-1.6321723
-0.5304805,-1.8412689,-0.1936681,0.5880108
-1.9443012,-0.16500226,-0.8777747,0.00039947033
1.1086913,1.1953344,0.8890359,-0.3808865
0.583587,1.3427211,0.40370706,0.13599467
-1.2388494,1.0746677,0.5469917,0.5682132
-0.6093428,0.3811857,0.7681422,0.37551424
-0.16013063,1.0318142,0.33407775,0.94612384
1.0435963,-0.37346384,0.25431114,0.9997525
1.1622895,-1.368263,-0.41122425,0.24195793
-0.7807939,-1.082038,-0.76868314,1.3334265
-0.42368555,-0.8762195,0.18435004,0.9072356
0.38219047,0.6447983,0.96961164,0.111493945
0.06753552,-0.013628975,-0.1493544,-0.019871205
-0.6076981,0.7357719,-1.1209344,0.22328803
0.50152725,0.8413168,0.39282778,-0.7985357
-0.18435283,-1.6948605,0.8707088,0.64413047
0.08384371,-0.4901702,0.40985143,-1.2831813
0.11716114,-0.033172265,0.9614372,0.66218674
0.48190397,-0.1957452,0.12976278,-1.0996192
0.40510857,-0.7190392,-0.8068015,-0.022328407
0.5303055,-1.3424469,-0.5985995,-0.43399084
-0.9958254,0.80044806,-0.5898377,-0.5322318
-0.8642107,0.47630882,-0.15361959,0.7930299
-0.2999736,0.39178598,-1.3688493,0.0016576052
-0.13277413,1.0337522,-0.8381142,-0.60293853
-0.8697306,0.032808296,0.2817421,0.6591022
0.15398836,0.4629448,-1.1981817,0.1996713
-0.24553739,-0.0013203397,1.2646298,0.5712718
-0.86729825,-0.20596778,0.9296837,-0.10008091
-0.14072837,-0.42214587,1.7163125,0.086248726
0.8381414,0.25057504,0.8149995,0.7417693
0.6781894,-0.45731625,0.887072,1.0077485
-0.8988129,0.9468138,-0.16219616,-0.33532175
-0.6103215,0.52857786,-0.16312069,-0.8238174
-0.48036873,-0.41769692,0.27902752,-0.55264765
-0.4121737,-0.52785575,0.35170963,-0.6133066
-0.540362,1.2012343,0.3892116,-0.016210347
1.0457708,-0.18988904,-1.2511238,0.42263445
1.1996722,-0.3450097,-0.42508346,-1.0045707
-1.1754613,0.95892537,-1.2098912,0.6704453
1.1212732,0.7234894,-0.53869146,-0.20867595
0.54342455,-0.039107323,-0.07351474,-1.0324771
0.53913915,-0.4748442,0.4238923,1.3021096
-0.7633782,-0.40305322,-1.1768783,-0.6358316
1.130146,-0.078256786,0.27555665,-1.2076997
-0.57959044,-1.3599199,-0.105879,-0.40832675
-0.6925021,0.4457496,0.05963154,-1.1515253
-0.13989167,-0.33798862,-0.5098885,0.7017361
0.19494204,0.7559588,0.1386385,-1.1150125
-1.2925016,-0.0680027,-0.40548855,-0.68176043
-0.453492,-0.3896875,0.28432816,-0.5368895
0.08629478,0.07005617,1.4158685,0.7382606
0.21989882,-0.15577006,-1.3280551,1.3645961
-0.9630276,0.42219964,-0.79480404,-0.39071274
0.94628066,-1.0268753,-0.7176261,-1.1070889
-0.7178035,-0.33061287,0.26973668,1.249838
0.44958907,-1.0956453,-1.0166779,0.68648493
0.8666248,1.2493495,0.05732066,-0.83652127
-0.3277619,1.0995895,0.22930121,-1.5722162
0.92238265,-0.90628695,-0.101253144,-1.0105948
-0.28969967,-0.3295099,-0.032464214,-0.9832852
0.33808005,0.51145935,-0.067025535,-0.97849107
0.7648387,0.52013534,-0.9715088,0.4266893
-0.18712203,0.47890094,1.1179113,0.7097187
1.8012724,-0.63062036,-0.45411456,-0.46936452
-0.4844551,-0.8668189,-1.3782703,0.128611
-0.054258317,-0.4629402,-0.11267652,1.0640928
-0.04823935,1.3480048,0.11579561,-0.31061575
0.3302114,-0.86539733,0.8875373,1.0428637
-0.6870716,0.56188977,-0.6619877,0.79401016
0.4759801,-0.9489113,0.96654004,0.5866662
1.2476245,-0.4751573,-0.5947173,-0.0017713904
0.37023753,1.1001629,0.65788907,-1.6360527
1.3330821,-0.2909391,-0.35364652,1.2354888
-0.43559015,-0.5300201,1.0833533,1.379193
-1.1263827,-0.42596915,-0.875051,1.1325864
-0.024289966,-0.35396624,0.25579342,-1.0230328
0.76065123,0.56026185,-0.22766191,0.541664
