0,1,2,3
-1.0272319,-0.9934259,1.282412,0.12260692
-0.45522523,0.55500174,1.1755068,-0.02961298
0.9378437,0.930456,1.2034626,-0.10302057
0.020437047,-0.7433284,-1.6476989,0.18845542
0.19842882,0.5576408,0.97307736,-0.04435526
-1.6132195,-0.7859246,-0.78306127,0.18609421
1.6467175,0.6380464,0.2515343,-0.049996756
-1.0501572,-0.61668,-0.85990405,0.15739544
-0.6229379,0.2739634,0.42499763,0.02954844
0.18238379,-0.3470176,-1.1431975,0.14348853
-1.03864,-0.5502107,0.93462914,0.08408535
0.04933329,0.13067035,-0.044999085,0.028291367
-0.63709277,0.4027874,-0.30240685,0.040023677
0.2494681,-0.46696067,-0.5840385,0.11443586
-0.8226682,-1.1241764,1.5213656,0.12299456
-0.902804,1.3872766,0.0858897,-0.057152756
-1.043576,0.4831248,0.592642,0.0050823167
-0.9910692,-0.4622683,-0.2242518,0.11750941
-0.71014524,-0.813715,-1.1422558,0.17053097
-0.80303276,0.8676221,0.14490771,0.006739415
-0.23461035,0.09200464,0.06959818,0.07005823
-0.086808786,1.3310343,0.46937442,-0.074245535
0.9559853,-0.43592048,-1.4175773,0.117553845
-0.021699704,1.095339,1.3233747,-0.08747522
0.083315924,-1.3108065,0.7807172,0.14537811
1.3206698,0.17654456,-0.47710592,0.0427486
0.46716332,1.4179854,-0.4009761,-0.08582001
-0.8590882,-0.2670263,-1.000804,0.12654485
0.72326636,0.7737643,-1.0270698,-0.009483345
0.9571698,-0.16711138,-1.1466401,0.0828041
-0.78436774,-0.71119267,0.6614743,0.10819022
1.2492179,0.18771903,0.43855852,-0.01798787
1.3270433,-0.27609408,-1.3586521,0.11687732
-0.40558094,0.35197908,-1.162641,0.06858827
-0.25079626,1.3187548,-0.4597224,-0.05823105
0.6393827,-0.66431713,-0.7223441,0.11759061
0.16421612,0.6509101,0.9729938,-0.039303713
0.35803956,-1.5031811,0.51755816,0.16354486
0.3985551,-1.1759143,-0.66256887,0.18159604
-0.59735006,-0.23141123,1.5672204,0.040286403
0.73268783,0.807545,0.49196082,-0.049755
1.0636036,-0.6121701,-0.33395267,0.09957479
-0.8613315,0.09173174,-1.3812764,0.09935206
-0.8334253,1.1025732,-0.09968947,-0.026413389
0.11056687,-1.3217636,1.4495108,0.11619665
-0.81547564,-0.8141549,1.2265055,0.094668575
0.5960237,1.0393884,0.045930922,-0.06336296
-0.07361325,-0.5991732,1.4514341,0.059021737
-1.1311263,-0.27377924,1.0569539,0.06819305
-1.5677366,0.10467933,-0.9496381,0.105750285
0.49543256,0.6403389,0.40682083,-0.023210473
1.5882422,0.3927179,-0.88809335,-3.0465424e-05
0.16567163,0.33473146,-1.4165473,0.05180849
-1.1784081,-1.0866038,0.6022204,0.14245003
-0.7755166,-0.1252812,0.69513196,0.059767086
-0.4983611,-0.031800076,1.6209173,0.01333157
1.095935,1.1919646,-0.13536248,-0.09576105
0.35635942,1.2830446,0.679875,-0.09583039
0.08070116,-1.210629,0.36669165,0.15235409
1.0265073,-0.5666989,0.6258434,0.046641342
-0.72262514,0.9061876,0.050489217,-0.013778962
-0.43784177,-0.67294276,1.5760167,0.06171541
-0.096626475,-1.268545,0.71784675,0.1363766
0.75767076,1.1468428,1.0358405,-0.105647914
-0.087363854,1.0039688,1.1015482,-0.087744765
-0.8952395,0.19039623,-0.56888175,0.07385106
0.79737186,-0.21501741,-1.1568561,0.11788844
1.4000691,0.062109336,-0.82757026,0.06023626
0.089916706,0.10832496,-1.1818557,0.07326198
0.001538001,0.93866855,0.33882618,-0.04407523
-0.94226015,-0.33723363,1.3244872,0.06210827
1.1431206,-0.20433073,1.3851042,-0.006994307
-0.35330307,0.3990671,-1.1527486,0.056539536
0.33461624,1.4178022,-0.23832509,-0.08117961
0.4191022,-1.144224,0.96502143,0.11093958
0.6018918,-1.098495,1.2304375,0.09505576
-0.18790112,-1.1713934,-0.40350345,0.16601247
1.0504178,-0.11954405,-0.10921937,0.057129487
-1.1155735,-0.73005754,-0.5746199,0.17102915
-1.4907397,-0.74180406,-0.38241428,0.17410463
0.6790747,-1.00505,-0.32562754,0.14226359
1.3688751,0.02841045,-0.77792066,0.062514335
-0.3353239,0.32911605,1.7580011,-0.030989774
1.5298337,-0.10965006,0.7993059,0.000100143254
-0.7046426,-0.57154924,-1.2394035,0.16245706
1.287799,0.55491006,-0.21329671,-0.0012577027
1.6114744,0.093053624,0.17946938,0.0021454245
0.15460409,1.1657168,-0.6861214,-0.033347055
0.4518891,-0.72563004,1.3991117,0.058754947
-0.5621423,-1.0227559,-0.6360089,0.19109704
1.1118945,0.93528956,0.22247723,-0.075246386
1.1388937,0.07724489,-0.2949127,0.047634665
-0.66091585,-0.74805933,0.26102877,0.1318065
-0.097402856,-0.5199441,-1.468729,0.15716544
-0.85976386,0.46217102,-1.0024245,0.056329243
-1.0760983,-0.07605952,-0.8145314,0.11312629
0.6393573,0.67731166,-1.4203746,0.028215416
-0.23461035,0.09200464,0.06959818,0.07005823
-0.93224925,0.19169189,-0.73775953,0.07238108
-0.78589416,-0.12546542,-0.35400617,0.10000144
