0,1,2,3
-0.5557047,0.8470834,-0.5561554,0.8374331
-0.5202843,-0.22232637,-0.7646719,-1.2709935
0.11224885,0.4213231,-1.399692,-0.55265546
-0.35621342,-0.6834867,-0.6479058,-0.41133547
-0.63598776,-0.77944535,-0.776715,0.4604178
0.63823235,-0.14257738,-1.1549186,-0.51476127
0.8141732,0.37560615,1.1838274,0.26524502
0.9766867,-1.1209182,0.813896,-0.5816888
0.4030796,-1.1562892,-0.07526833,-0.28833878
0.53736305,0.35300332,0.6407674,-1.0633206
-0.28893217,-1.5375341,0.44842148,-0.35550773
-0.8711257,-1.3157326,0.63342434,0.6959353
-0.37139997,1.8848368,0.69052523,-0.24716768
-0.8624048,-0.2864537,-0.87552845,-0.62510455
-0.960881,0.34744474,0.77252215,1.0257906
-1.2850817,-0.23745057,-0.048641086,-0.40366042
0.5910697,-0.22938338,-1.213489,-0.11144626
0.63012195,0.817171,0.8705717,-0.35672212
0.28168857,-0.6748742,-1.0064948,0.12522805
0.2127454,1.1151288,-0.2155962,0.86613667
0.73797524,0.15676579,-1.2221115,-0.32885748
-0.45306882,0.9723609,-0.98929286,0.6445795
0.014114901,0.767137,1.4768937,-0.06577335
1.3825539,0.12035849,-0.5602386,-0.018926665
-0.52767825,0.2247464,-0.9685556,0.33040944
-0.2686566,0.902857,1.5681536,0.33381173
0.19680102,0.008328624,1.1998265,0.28881574
-0.79466736,1.2800387,0.0900822,0.07342179
0.21062836,-0.38945898,-0.04314679,-0.20046616
0.32498902,-1.6398226,-0.04324788,-0.42390853
0.7145717,0.6665349,0.64109224,-0.28670204
-1.0063586,0.7793998,0.9320814,0.41703716
-0.51057756,-1.0787648,0.54451483,-0.3565637
0.73238766,-0.51387185,-0.84621954,0.55392766
0.48172376,-0.89228725,0.24525356,-0.08728889
-0.38975975,-1.144384,0.66327804,0.8408408
0.7143761,-0.07916164,-0.51070166,-0.05696036
-1.4203621,0.21156543,-0.29952627,-0.48633218
0.081578046,0.023567863,-1.3428731,0.7615015
-0.642943,0.23481578,1.1313078,1.026757
-1.9127785,0.2375888,-0.011977941,-0.36177152
1.3586986,0.24559617,-1.0058732,0.15336509
1.0530626,0.21979213,0.5429509,0.7033056
-1.0480093,1.0876417,1.0422192,0.034899965
0.5020952,-0.8407703,0.18432492,-0.36684334
-0.6323185,1.2279525,0.8215204,0.3974225
0.40285575,-0.32262525,-0.037893176,-1.091258
0.074027866,-1.5564314,0.091005534,-0.83646595
1.1589246,0.7065343,0.66096276,-0.5491013
0.14290807,-0.66134024,1.8192668,0.19151807
0.83021176,-1.3703954,0.5278831,-0.67944515
0.47764498,-0.5295583,-0.055539668,-1.0006495
0.9686146,0.4117241,-0.6896428,0.20035876
0.77637744,-0.6333904,0.7970666,0.6046851
0.6743033,0.7052801,-0.7240703,0.3800832
-1.1882526,-0.5253096,1.7524576,0.5019096
0.2500773,0.054408394,0.7158312,0.817821
0.45496958,-0.22148874,0.7221741,-0.1833098
-0.12631735,0.27162513,-0.68068236,0.937235
1.2423505,-0.65380806,0.7543275,0.033450827
0.9834435,-0.47027856,0.036660343,0.6862899
0.14594375,-0.08378165,0.03826177,-1.0797576
0.27733946,0.010963909,0.20300788,-1.2534417
1.0041888,0.78807074,-0.21964665,-0.1073668
-1.3227803,-0.5740737,-0.25603068,0.9442501
0.465088,-0.7670929,0.6585941,0.5418476
0.16504069,1.2058091,1.643101,-0.03622389
-1.7102625,-0.5681812,0.6514098,-0.16609669
-0.63895524,-0.0030902475,-0.12129691,-1.0535607
-1.6345559,0.34015825,0.074438155,-0.0012739748
0.5807159,0.9351805,0.72200435,-0.15524286
-0.13852793,-0.90194285,-0.72961324,0.7336294
-0.14793128,-0.9751934,1.0704064,0.6430901
0.3890625,1.720614,-1.3128763,0.026992142
-1.3320128,0.39200166,-0.6166966,-0.7718772
-1.426044,0.034566328,-0.031118661,0.4062573
-0.11487031,1.5665234,0.7787358,0.035815835
-0.10910666,1.2824467,-0.8124559,0.2929229
0.55875874,-0.17371249,-1.1880959,-0.29271054
0.7549161,1.3148447,-0.14131424,0.30584198
-1.46078,-0.52878904,0.3593827,0.086791866
-0.06501827,1.1816229,0.17208964,0.38532794
-0.6372676,1.6289045,-0.8475386,0.49694437
0.9287131,-0.908438,-0.26972684,-0.523487
-1.1249204,0.5085133,0.7456433,0.004700452
-0.371295,-0.7935162,-0.8426695,0.7478872
0.9725702,0.7720941,-0.3016969,-0.1426731
-0.94012785,0.81248766,-0.21593645,0.8539882
0.40686744,0.16730416,1.193953,-0.5049318
0.42886648,0.10814627,-1.0628402,-1.1035904
0.9714134,0.79536307,1.5635147,-0.4219665
-0.67544127,-0.8015354,-0.20837961,-0.33272243
0.68060935,-1.2778779,0.28536278,-0.81543005
-1.2947176,0.22273779,-0.58090764,-0.287405
0.7773082,-1.4888697,0.7006212,-0.3464294
0.8757795,-0.4773176,1.8118443,-0.04618299
-0.7751086,-0.6139999,0.03203073,-0.62255263
-0.6033132,-1.3063662,-0.53459185,-0.10294235
1.2620233,0.13514939,0.0054207444,0.80832
-0.80232453,-0.7411223,-0.84813297,0.13577734
