0,1,2,3
-0.9945191,0.06646271,-1.3639437,0.13615745
0.26300815,-0.16496462,0.25760794,-0.797102
0.75744545,0.124643624,-1.071942,-0.8154483
0.11312811,0.03177251,1.1297281,0.5853411
-0.44599143,0.09136979,0.7597818,1.2738346
-0.90549296,0.044004977,-0.4671778,0.6700146
-0.622407,0.004929781,0.009742349,0.51369655
-1.1582717,-0.057965092,-1.0769689,0.04232135
-0.6086864,-0.20893762,-0.7482557,-0.96743035
-0.67330045,0.11857553,0.24751225,1.2180091
-0.61752224,0.04801573,0.1361028,0.83384794
-0.67350876,0.17060556,-1.2823373,0.72053593
0.71104413,0.29262108,-1.3162736,-0.13259713
0.58628297,-0.15061852,0.9451926,-0.8326186
-0.54668957,-0.13719776,-0.8875432,-0.7309256
-0.072401404,0.28419065,-0.27505925,1.1403669
-0.17593336,0.28898317,-0.6695231,0.96746093
0.6465888,-0.0013638362,-0.34526014,-0.88255525
-1.7192098,-0.054443955,0.30084836,1.291308
0.9029703,0.19575949,-0.7473971,-0.2800114
0.24196894,-0.21651134,0.15791541,-1.1416095
0.73959386,0.22723632,0.9482052,0.7645364
1.3449452,0.40607327,-0.34598213,0.19121286
-1.626567,-0.51800823,0.32724723,-0.8664119
0.93674153,-0.20464514,1.6601601,-1.0147961
0.3916228,0.16093795,0.534151,0.57548696
-0.58339775,-0.22794993,1.1134429,0.02254628
0.36793503,0.28752106,-0.8233428,0.6035951
-0.25708622,-0.13977169,-0.8415418,-0.9604889
1.4635932,0.19485013,-0.17226979,-0.82111555
-0.9239294,-0.15275648,-0.07271931,0.15836252
1.1443691,0.13631473,-0.17966235,-0.62111896
0.15372816,0.065844536,1.0497386,0.6892106
-0.004867688,-0.20822607,-0.3377682,-1.209811
-1.2240841,-0.4092489,0.08381338,-0.6914674
-1.0043784,0.021456763,-1.1420808,0.23937917
-1.4963076,0.08354974,-0.38919944,1.3533106
0.195122,0.28947836,-1.1830306,0.74350095
1.3307495,0.27214462,0.67900467,0.22157668
-1.1227478,-0.10025756,-1.2317797,-0.38294375
-0.9841506,-0.36618924,0.35085914,-0.6400631
0.97692,0.22843225,-0.42669487,-0.19865637
-0.77922446,-0.0070071295,0.12556715,0.61361134
-0.08512463,0.29760164,0.56949055,1.5321954
0.20587794,-0.25219172,0.25164393,-1.2643718
0.80044323,0.5691545,-1.0315429,1.1098508
1.3656684,0.4224589,-0.18746632,0.45759228
-0.19218563,-0.18869594,-0.66882205,-1.2046493
-0.5661748,-0.100232124,0.06254041,-0.11807802
0.33775342,-0.16006339,1.2907041,-0.41314924
-1.2227052,-0.26213664,0.48714077,0.08844006
-1.1557503,-0.5502637,0.713277,-1.1344349
-0.7976746,-0.3292868,-0.04040242,-0.88580495
0.23172517,0.26649553,-1.2759469,0.030897062
0.9715828,-0.061728746,1.0529336,-0.8045899
-0.89041996,-0.010183834,-0.3292829,0.39871857
-0.4799208,-0.2300306,0.5375166,-0.34908208
-0.7978333,-0.3929026,1.5642215,-0.37429768
-0.39841026,-0.036483496,-0.19974148,0.07787049
-1.012018,-0.08783755,-0.69884247,0.074848086
-0.8696629,-0.23271857,-0.25041014,-0.30354333
0.95299226,0.06189491,-0.7984173,-1.3868159
-1.3368388,-0.2979495,0.08011836,-0.08739741
-0.29837596,0.23008646,-0.83036053,0.9029305
0.27849457,0.088964015,-0.92862535,-0.35073596
-1.0238762,-0.1007307,0.76344395,0.8802965
-0.31835705,0.1288193,1.0951011,1.3489951
1.0729694,0.18301941,0.71397054,0.098275214
0.67372507,-0.26269126,1.1955502,-1.1623498
1.3997471,0.18127309,1.0685277,-0.060915988
0.43366048,-0.0035493523,-1.3055212,-1.4165977
0.80527306,0.19269203,1.3898239,0.75712216
-0.64216805,-0.12334713,0.98132133,0.54969114
0.9381999,0.31350225,0.085412115,0.57559884
0.8684845,0.40720284,-0.9755318,0.5288529
-1.0398726,-0.29063004,-0.46894777,-0.70696664
-1.0018274,-0.0024565235,-0.92286944,0.2759446
-0.072824106,0.30546945,-1.7635521,0.25851128
0.1700146,-0.19637212,0.6977203,-0.7369205
0.38327718,0.204181,0.6462452,0.89766407
0.59913075,-0.12664649,0.3516888,-0.9820128
0.8899074,0.11694549,-0.11320151,-0.2883632
-0.57031804,-0.11377859,1.3354907,0.56158006
0.32449156,0.21864744,0.6702539,0.9989215
1.254762,0.26246047,1.2391711,0.44768375
-0.5766157,0.06590344,-0.925503,0.18568422
-0.20731111,-0.12762558,-1.0777732,-1.2253494
-1.5171413,-0.2696907,0.13303977,0.17593652
0.42683136,0.3483044,-0.8020743,0.648606
-0.23293833,-0.23471613,-0.5344393,-1.2089745
-0.7680963,-0.17736922,-0.024460621,-0.042796087
0.2901259,0.35231292,-0.18845409,1.1127645
0.772611,0.08342855,1.3181584,0.22289798
-1.0412266,-0.22957844,0.5655775,0.12806858
1.2823201,0.118850514,0.3415188,-0.5565609
1.3262229,0.1254725,0.6170316,-0.35620475
-0.5960806,-0.25950968,-0.76253635,-1.2380655
-1.9226004,-0.23913498,-0.11571362,0.2518428
-0.74589336,-0.07013261,0.061803885,0.3354297
1.0113624,0.0033294782,1.6918627,-0.14002252
