0,1,2,3
0.14333904,0.39484546,1.083175,-0.0068226755
0.04609038,0.559294,1.0220068,0.46776772
-0.06397188,0.30701956,-1.3984761,-0.028631449
-1.2095042,-0.09258294,0.040532775,0.55950385
0.14936322,-1.1159178,0.816127,-0.6029969
0.5839742,-0.26753494,0.99552745,-0.47103202
-0.70633024,0.26362148,0.9807835,0.90159065
-0.45763445,0.725093,-0.236658,-0.5498084
-0.46140188,1.5751547,-0.5629533,-0.102080464
0.44741705,1.1003891,0.7967976,0.24614066
-0.75815535,-0.025182933,-0.49603656,-0.92739016
0.075880915,-1.2694992,0.07816265,-0.32982606
-1.1044588,-1.2158836,-0.37590352,0.29903924
-1.476692,-0.7659329,-0.29550335,0.11820501
0.1963566,1.9129624,-0.75960165,0.0787085
-0.77170944,1.163547,-0.34212402,0.8498284
-0.30193198,-0.4788576,-0.3954107,0.85088295
1.0332063,-0.061828345,-0.3013109,-0.20108598
-0.755818,0.20307949,-1.0238752,0.3738233
1.2395782,0.4228908,0.09967365,-0.4779974
-0.13919166,0.95123875,0.29251605,-0.18590419
-0.976895,-0.91580474,-0.7516491,0.11612016
0.93731374,-0.17873672,-0.2797226,0.33571172
-0.11106011,0.52203107,0.40936378,0.8247495
0.6138599,0.2095752,1.6268756,-0.02074653
-0.14395851,1.1852171,0.4345937,0.41659355
-0.64075804,-0.057692572,-1.2676377,0.35335892
-0.8902451,-0.47220445,0.6072939,0.66839916
-0.7474128,0.7148253,-0.74560946,0.45185602
-1.12509,0.11805478,-1.1236134,-0.19308116
-0.7908851,0.5130359,1.3285011,0.2776997
1.040608,-0.027362734,-0.06727869,-0.1888124
0.6515693,-1.5599939,-0.033484835,-0.018524274
0.29282975,0.8155737,0.45846814,-0.33045518
-0.1997163,1.7163305,-0.12871704,-0.09240909
0.33154365,-1.419614,-0.88830745,0.1843572
0.43761492,-0.13022815,1.2735264,-0.4200893
-0.5122659,1.1475008,0.4743724,0.5333192
0.22410408,0.5761837,0.1878947,0.26644528
-0.20128113,-0.9762194,-1.1480186,0.42180258
0.12791112,0.22699663,-1.1112692,-0.6175997
-0.67770493,0.93754935,0.11778981,0.32852525
-0.13824186,-0.79716,-1.0205586,-0.083289534
-0.9289223,-0.16694231,0.25619864,-0.8108496
-0.2715782,0.7701397,-0.016821649,0.51690704
-0.7465869,-0.8393892,-0.86347336,-0.23018038
1.0301241,0.29293868,-0.68126553,-0.28492874
0.84261465,-0.6846068,-0.95317256,0.025297612
0.02759102,-1.7097945,0.14328995,-0.2381522
1.1512737,0.18474773,-0.93072397,-0.16466685
-0.14824408,-0.045935452,1.5434874,0.6275796
-1.157116,-0.5178485,-0.57453316,0.77386254
0.58249855,-0.38913077,1.5946712,-0.43351036
-0.34164912,1.116951,0.5468812,0.15541193
-0.23702294,1.0106909,-0.6034157,-0.5583457
-0.38356966,1.1712532,0.038791683,-0.084704846
-0.73811054,-0.7355372,0.7333011,0.4206853
0.9871338,-0.35065928,-0.39802346,-0.21108869
0.10340792,1.4032013,0.042518776,-0.046739846
0.040484563,0.93840134,-0.7771619,-0.21236879
0.511255,-0.34545606,1.665282,0.22148025
-0.82184565,0.35116926,1.4116392,0.7522537
0.5702777,0.28120002,1.7333647,-0.16384634
0.2555684,-0.8339616,-0.7072136,-0.12886076
-0.88916016,1.3473,-0.06645558,0.42237353
-1.1670481,0.5196558,0.05298884,0.039649338
-1.3157454,0.25861996,-1.0078125,-0.00869064
-0.16041887,-0.057369083,1.4963835,0.8639284
0.68622637,0.6530279,0.7694786,-0.09069416
-0.58223283,-0.05556351,-1.3355507,0.43483508
-0.01025635,0.06716409,0.22723538,0.2888946
-0.29537177,0.64160275,-1.1191746,-0.29961526
0.23358005,0.021701545,1.3973004,-0.10733282
-0.11885822,-1.3897964,-0.7420977,0.18672666
0.613268,-1.2004523,0.0057189567,0.042523682
1.1282837,0.36026892,-1.3390055,-0.12568086
-0.93969226,-0.30772728,0.8617082,0.40603274
0.163308,-0.55175626,0.93906087,-0.55641085
-0.8308505,-0.7393073,-0.629498,0.8633643
-0.064496696,0.27137187,1.4526969,0.2169708
1.0043781,-0.15233022,-1.2478571,-0.041600242
1.4329847,1.017422,-0.23230149,-0.5361005
0.7036838,-1.1657418,-0.4900476,-0.038801342
0.8177612,0.7142488,1.1868446,-0.19079253
-0.1375199,-0.621024,1.3510776,0.088986695
-1.1130178,-0.8751141,-0.53386784,0.7803934
0.13205016,-1.2345886,1.1568961,0.12485391
0.3412397,-1.0630567,0.36521038,-0.3621945
-0.04886967,1.4828981,-0.27921984,0.26557142
-0.33089036,-1.1465391,-0.82942885,0.18599847
0.076432526,1.4382334,-0.901,-0.17362368
0.12737623,0.31045273,-1.2385696,0.20101985
-1.0253179,0.46791437,0.07876411,0.21144602
-0.8255663,1.0480154,-0.8060654,0.016624361
-0.30405104,0.96035147,0.30452394,0.48235148
-0.20288152,-1.4635568,0.882451,-0.049826488
1.0690119,-0.011142999,-0.14657253,-0.17020872
1.1082909,-0.20627388,-0.18189046,-0.15189444
-0.054792255,-0.06921069,-1.3768628,0.30878836
0.15215482,-1.1108155,0.36083665,0.09039897
