0,1,2,3
-1.1673584,0.46133214,-0.26729658,0.18346941
0.07470924,-1.2794454,-0.0837771,-0.04218352
-1.0672228,1.0592644,-0.11838603,0.8113978
0.0092276335,1.1100643,-0.047554314,-0.73904836
-0.96997094,1.333879,-0.22143184,-0.25266266
-0.31972146,-0.6735979,-0.21565323,-0.5334265
-0.40041268,-0.30508488,0.09333688,1.7143764
1.3832936,0.11066669,0.36129874,0.09690958
0.6848684,-0.2065857,-0.05076158,-1.4479666
0.756646,-0.7267934,0.23699361,0.7586982
0.5139139,-1.4387094,0.063328,0.27239084
0.3312413,-0.7716111,-0.06023878,-0.588336
-1.0132802,0.7651159,-0.11355698,0.87797415
-0.568406,1.1522043,0.05391708,1.0824647
-0.2813241,1.1228783,-0.13900605,-0.86214226
0.2854504,-0.046043575,-0.12978399,-1.3403317
0.37187773,0.39328116,0.23038608,0.93232024
0.11326903,0.7250845,0.19253546,0.9958687
-0.60072863,-0.40338042,-0.07940167,0.8752314
0.84926945,1.0990927,0.43023777,1.1671122
-0.96359193,0.096377075,-0.402054,-1.0243723
-0.28184414,-0.9511341,-0.053098172,0.7107837
-0.68420506,0.116344035,-0.22687316,-0.28201395
0.8398066,-0.96379787,-0.013996154,-1.1289943
-0.20944989,-0.7121016,-0.10359433,0.09484279
0.8072726,0.7003712,0.16914779,-0.48311716
-0.3383575,-1.2959396,-0.112289876,0.54165137
-1.1025871,0.42351717,-0.30648324,-0.20931041
1.2736411,0.12120193,0.2829432,-0.27308995
-0.8803523,-0.576273,-0.19189796,0.66174805
-0.29528105,0.845465,-0.1323261,-0.66057676
0.50173,-0.41377512,0.21833801,0.9642892
-0.034539044,-1.130347,-0.19268829,-0.69964075
0.11339456,-1.1379716,0.10994238,1.2381139
-0.07824427,-1.246609,-0.092193365,0.17197424
0.28829724,-0.30647236,0.19844067,1.1754838
0.56811434,1.535409,0.16541976,-0.4355545
-0.2571333,-0.88725567,-0.031347215,0.79400444
-0.24346805,0.8256144,0.057430953,0.6391156
0.2148605,0.6874339,0.040203363,-0.2952619
0.59947973,-1.0711021,-0.024288118,-0.69878703
-1.088946,0.6449465,-0.26484445,-0.031096578
-0.8753875,-0.33130318,-0.110856295,1.1342024
-0.4542011,-1.1168157,-0.17650408,0.21028697
0.09899634,-0.08872217,-0.15903991,-1.1807271
0.74318653,0.5737516,0.13835126,-0.5291935
0.0024719834,-0.43272847,0.13789165,1.332869
-0.8044732,1.4946704,-0.03168097,0.7487807
-0.09070808,0.715529,-0.14694622,-1.0973318
-1.0604398,-0.15178639,-0.3079245,-0.03837955
0.8857201,-0.45318097,0.034454644,-1.0937397
-1.0269048,-0.2939188,-0.30545133,-0.019383669
0.15580028,0.79489964,0.3552733,2.0746338
0.16446787,0.6089743,0.17725086,0.83946276
1.1978464,0.7577351,0.27544087,-0.4733837
-0.7932128,0.78780264,-0.26914552,-0.6896033
1.0467119,0.07717067,0.10520452,-1.122931
0.0025645494,-0.99726367,-0.18033454,-0.7402338
0.5104237,0.98846763,0.09481084,-0.5941205
1.1127572,-0.66209453,0.16509551,-0.4738771
-0.5198215,0.8367731,0.037834108,1.0158126
-0.16748446,-0.6107657,-0.27062663,-1.2537746
0.30799454,-1.1774256,-0.12891111,-0.86235774
-0.19890523,-1.0703439,-0.047965974,0.6449262
1.4039829,-0.2973035,0.33389944,0.042508423
-0.7122605,0.9588937,-0.040168613,0.7550018
0.36185056,-0.20834875,0.25138593,1.3786669
0.8221534,-0.80861425,0.22289151,0.5681635
-0.893491,0.14365226,-0.25876805,-0.13015652
1.5759487,0.16057152,0.532283,0.95977414
-0.07661921,-1.3033291,-0.08243781,0.26609254
-0.74997216,0.46225446,-0.016261816,1.2275069
0.57438344,1.2767017,0.20003253,-0.07644951
0.6629215,-0.4126402,0.18583626,0.41948235
0.27033824,-1.1601245,0.15151751,1.2542589
0.9837838,-0.625028,0.19544566,-0.023424208
-0.86659086,-0.18412757,-0.112889946,1.0356762
-0.71986246,0.17430753,-0.11100268,0.6076453
0.57946855,-0.9969725,0.018571705,-0.38069946
0.17656165,0.53205127,0.0057419837,-0.4040993
-0.9282763,1.2054746,-0.16701114,0.12487137
0.59236306,0.18115705,0.13658464,-0.07696408
0.7393506,-0.2854268,0.00010570884,-1.1432858
0.2544256,-0.99283814,0.17005229,1.3441246
1.1680999,-0.19088477,0.31054163,0.27144146
-0.009759724,-1.3677552,-0.032464504,0.53415155
-0.6744993,0.10484189,-0.34290197,-1.1446347
0.41501123,-1.1403989,-0.14315963,-1.1868958
-0.032568038,-0.5812958,-0.2088325,-1.0712218
0.32409567,-1.1321334,-0.09013671,-0.62970036
0.104957044,-1.350018,-0.034273922,0.2948116
-0.67221975,-1.0608739,-0.2994165,-0.30058378
-0.052246094,1.9314272,0.1946904,0.77770424
-0.59422886,1.250767,-0.10833442,-0.10105604
-0.3469832,-0.037695944,-0.25388575,-1.0506394
0.24620098,0.5207321,-0.08162004,-1.170853
0.7822829,0.1588319,0.19041091,-0.0337283
-1.0027554,-0.31679636,-0.2795672,0.13460869
-0.14002752,0.8766882,-0.19063115,-1.3966753
-0.6585943,0.43801445,-0.22238174,-0.44407022
