0,1,2,3
0.14802337,1.0369132,-0.51480865,0.43489313
0.23847514,-0.257558,-0.4595653,-1.2413554
-0.13817266,-1.0015907,1.0779654,-0.50384897
0.655306,-0.48069304,-1.3959544,-0.735934
-0.589807,1.0628757,0.7328553,1.0166
0.21389091,-0.29292437,1.3971964,0.87483525
1.2201568,0.8765617,-0.08926445,-0.42226854
1.1065723,-1.1267226,-0.3903614,-0.4918813
-1.0254072,0.0901258,-0.63484275,-0.26243666
-0.42146832,1.1241353,0.70995665,0.04648141
0.8159298,-0.9068048,0.44334573,0.1570972
0.045372605,-0.655746,1.1217643,-0.41098446
0.3422305,-0.9252772,-1.310224,-0.5021869
0.08979499,0.81783503,-0.08444294,-0.74054
-1.4706459,-0.2344875,-0.8803451,0.7496283
0.13760287,-1.4514184,0.31951055,0.29810262
0.7727014,0.73571223,1.4481121,-0.6674392
-0.06468886,1.7101963,-0.6157397,-0.14166571
-0.1346134,-0.50141716,-0.9197228,0.3755607
0.6910895,-0.05793029,0.36644006,-0.69245756
0.3774405,1.2633224,1.0002309,0.31462258
0.115283966,0.93331355,0.8308557,0.46359503
-1.0738232,-0.44827577,-0.22511095,0.29293773
1.3729944,-0.4554919,1.3132731,-0.33546573
0.6973852,0.3419633,-0.1540123,0.7135248
1.3765982,-1.0565952,0.022157744,0.31959972
0.14332014,-0.8806734,1.2860126,0.4401478
-0.47966275,0.24141544,-0.4624994,1.6655859
-0.29708102,1.0200667,-1.3407888,-0.31522956
-1.0484414,0.3447804,0.11138284,-0.10878541
0.0759539,0.46816665,-0.39885244,0.5822284
0.3136375,-0.72370577,-1.3520653,-0.18694648
-0.2605688,1.0049007,-0.31460008,-0.465024
0.93574846,0.39478534,0.012969494,0.500759
-0.24378875,1.5267034,0.6410742,0.011674855
-0.5769429,-0.18542665,0.08748677,-0.44897375
1.4375708,0.6320463,0.26873744,0.31541824
-0.1596902,-1.0928841,0.6109365,0.81192166
-1.4959894,0.41490966,0.15115099,0.5200637
1.4253203,-0.012323737,0.028036326,-0.656194
0.8880687,0.13437694,-1.0927442,-0.5350134
-0.5620552,-1.0566871,0.21097097,-0.07280263
0.79812264,0.17392409,0.7804086,-1.1622094
-0.43802503,-0.994765,-0.41512457,0.60585207
0.28629953,-0.9882846,0.14566821,0.19676131
-0.7476409,-0.50712687,0.05017726,-0.35104227
1.3909862,0.35083085,-0.72455585,-1.3874385
-0.22571355,0.5742776,0.4554683,1.0416135
-1.3667722,-0.2017731,-0.31644332,0.13527161
-0.42043987,0.74813336,1.6797861,-0.014267134
0.809903,0.9991551,1.2037827,-0.38915905
-0.07601184,-0.14783746,-1.4694693,-0.95683026
-0.42510808,0.21133512,0.5862771,-1.2814757
0.044615984,-0.9612063,1.0979425,0.4445944
0.25938928,-0.8106172,-0.6578773,-0.8064166
0.045924425,-0.59161,1.0642914,0.77297354
0.28515285,1.0766449,-0.5406008,-1.2903912
0.8753723,-0.88222057,0.66370606,0.21360032
0.14047086,-0.23743954,-0.82058847,0.8020884
-0.09451833,1.4524205,-0.5672679,-0.6918129
0.19528908,-0.21816716,-0.6761861,-1.0346924
-1.0804477,-0.060372174,-0.8307085,0.9761634
0.9489689,-1.0123905,0.6152142,0.5014571
0.60727286,-1.5820398,-0.31465963,0.53067523
0.49323297,0.6085072,-1.3108333,-0.61213535
0.8130317,-0.41420567,-0.7349646,-1.206877
-1.0721083,1.4295845,0.01864472,0.4098621
-0.57699263,-0.5397742,0.19671129,-0.354263
-0.78797793,0.21735173,-1.0430243,0.47166923
0.5041708,0.6006208,-1.6638215,-1.2538629
-0.90714264,0.21915007,-0.8241637,1.0735574
-0.048470348,-0.97133064,0.5247289,-0.0015803818
0.31941253,-0.24557161,-0.35222885,1.6345528
0.3172211,-1.0473635,0.7383325,-0.7155765
-0.5352495,1.6751356,0.31124437,-0.37861612
-0.57453144,0.33804685,0.031767488,1.2940432
-1.0262026,0.56439286,-1.3227546,-0.17071354
0.66182315,0.53127164,-0.041077897,0.18107253
-0.85945344,-0.123325616,-0.578292,1.4675498
0.24095464,-1.3285725,-1.1494395,-0.20245834
0.84340274,0.39221746,0.95028555,-0.92529833
-0.9845499,0.29080456,0.277682,-0.19093262
-0.0220958,-1.1461625,-0.5696533,1.2768742
-0.71466094,0.45419484,1.2431263,-0.2512978
-0.17706752,1.9799268,-0.47786984,-0.70814633
0.7932235,-1.2661421,-0.80758584,0.30993158
-0.56470144,0.67881674,-0.38570383,-1.0406553
0.5339868,-0.08066532,1.3701494,-0.4999119
-0.855621,0.18893188,0.2372976,1.0401354
-0.39813718,1.1924353,0.2987154,-0.38223457
0.23865747,-0.56010866,-1.0816727,-0.8961196
0.40485108,-0.90102994,0.63372195,-1.1352063
-0.22552818,0.34584397,0.31939903,1.0312942
1.0654923,-0.40608275,-0.056828544,0.8954768
1.0152194,0.375328,0.47627994,0.6108109
-0.8699082,-0.44030553,0.22561914,1.3342049
-0.9234861,1.235913,0.37040228,-0.28140685
-0.9638568,-1.2413468,-0.8021772,0.6193587
-0.041346192,0.43566126,-1.0264487,-1.1735224
0.3892523,0.30300236,1.5224494,-0.9840309
