0,1,2,3
0.33896774,-0.11844886,-1.0848807,-0.11479419
0.568665,1.3558549,0.47894752,-0.060961634
1.2532998,-0.048175745,-0.19564977,-0.11569663
-1.0187632,0.97900176,-0.1899947,0.11227888
0.44960642,-0.7773842,0.18490691,-0.16815376
-0.33901086,-1.2563545,0.13855678,0.2476595
0.6358165,0.7608577,0.959759,0.012064889
1.2357672,-1.2713267,0.65608054,0.048877627
-1.0129471,0.5046635,-0.6692183,-0.12881845
-0.033765554,-1.079965,1.2086596,0.24257034
-0.043423563,-0.5847716,-0.92736065,-0.06781806
0.7352463,0.9907231,0.34819946,-0.119458005
-0.024994731,0.22565454,1.332859,0.06581265
1.7186669,-1.3146652,0.29537594,-0.1483859
0.44223166,0.5032146,1.127523,-0.06652105
-0.5884811,0.65585315,0.4646501,0.028096274
0.7741575,0.36393052,0.15171759,-0.114598446
-0.1604278,0.23853132,-1.1713732,0.056209028
-0.96191055,-0.64164245,0.15918256,-0.050849073
-0.18894653,-1.2414078,0.39309943,0.013901196
0.44344616,1.3285806,-0.010653055,-0.20721543
-0.46033484,-0.6966126,-0.6766584,-0.014526732
0.22381556,-1.0338188,0.31559443,-0.04797183
-1.1735305,1.229781,0.08951477,0.15172768
0.81350505,-1.0995138,0.22238602,-0.05583625
-0.79196286,1.1980926,-0.28729126,-0.034052163
0.38928175,1.5082835,0.26291728,-0.07426113
0.34517515,-1.0005461,-1.2767383,-0.034756184
-0.56539327,0.42222735,-1.3841287,-0.12028764
-0.9085825,-1.1025757,-0.57709074,0.10166241
-0.8297796,1.38155,-0.89444876,-0.13793224
0.010943532,0.76494765,0.6849332,-0.04494399
-1.6682825,-0.5003897,-0.1251551,0.24293724
0.35162085,0.44479874,0.29881972,-0.019419909
1.3300985,-0.40286395,1.3354504,0.10584661
0.48479497,1.0053228,-0.4824018,-0.28812003
-0.17437822,-1.1650954,-0.77154934,0.12616733
-0.7064066,-0.46989277,0.77778536,0.35753334
1.1176349,0.9332608,0.5432093,-0.2549902
0.041086137,-0.7509804,-0.05047851,0.13759428
-0.10166621,1.0877937,0.6805375,-0.06687666
-0.98792136,0.31840032,-1.1764649,0.16697657
0.41408503,0.20344171,-0.7688133,0.028593019
-1.3002269,-0.018315775,-0.8637389,0.03266698
-0.1840652,1.0437193,0.7028003,-0.01006256
0.3090564,-0.7326841,-1.0447326,-0.028559543
-0.08177985,-1.1235205,0.08559849,-0.03659281
-0.1134152,-0.9227792,1.136216,0.3270756
-1.1496792,0.3466894,-0.48794118,-0.010702163
0.35432243,0.24995518,0.95931816,0.13792722
1.1272639,0.4943573,-0.47519055,-0.34182584
0.16559818,-0.9219384,-0.30961138,-0.102067016
-0.7767908,0.5193582,0.7391937,-0.045224283
0.7941978,-0.755432,1.0940571,0.13039415
0.9530307,-0.98174644,-0.10375807,-0.14016148
-0.89588964,1.34097,-0.18176822,0.16581535
-0.7247447,-0.7740651,-0.7035759,0.057437062
0.45521802,-1.4698995,-0.4108202,-0.005259134
1.0597234,-0.9110785,0.9075315,-0.020355873
-0.522946,0.7363079,-1.3149595,-0.09505712
-1.0325396,-0.19381385,0.4587128,-0.2022424
0.5539157,0.41947815,-0.5113691,0.1769959
-0.5435412,-1.0731074,-0.10048588,-0.04816976
-0.8651977,-0.72479856,0.58457303,0.12406382
0.0031119585,-1.1048973,-0.9199847,0.0035752207
0.62784815,0.37533388,0.74129,0.14956206
0.4856968,-1.6642815,0.28340048,0.05171992
0.39175975,-0.26816568,0.039917618,-0.19200796
-1.3105379,-0.23292418,0.16263768,-0.019873291
-0.10982752,1.1690831,-0.57550764,-0.068860844
0.98745334,-0.03517562,-0.6937602,-0.31328148
0.18710291,-0.6982337,-1.1763368,-0.063513115
-0.5034412,-1.2780981,-0.5282981,0.13174689
0.16387615,-0.79073304,1.1728555,0.058106527
1.5003442,0.8350545,0.29327622,-0.06772724
0.4455601,0.43523327,0.6162675,-0.0098364055
1.0627612,1.0428207,0.09230936,-0.113207564
0.3946507,1.351978,0.87391865,0.16271883
0.27288777,0.9182055,-0.10638846,0.054079354
-0.73646855,0.9016504,-1.3454674,-0.06116189
-0.6701419,-0.6488031,-0.847171,0.048137695
1.0415415,0.31354353,0.5021775,0.019753546
0.64203113,-0.30976257,-0.45368552,-0.08879295
1.04008,-1.198049,-0.5123111,-0.16744615
-0.8582766,-0.7519493,-0.7969787,0.052878782
0.37464017,-0.47700644,1.3739357,0.19666842
-0.7154907,0.4448032,-0.073259495,0.0050311163
0.81291735,0.7827799,1.2920605,0.02265586
-0.9229384,0.18183814,0.23791918,-0.18538223
-0.1675439,0.46612507,1.6372066,0.2813797
0.5876747,-0.32346,1.1534141,0.13772756
-0.92904866,0.46471682,-0.5267635,0.2213274
-0.23179072,0.6713314,0.8019364,-0.022827744
0.30120343,0.7410902,1.6253896,0.07212815
-0.101881236,0.9597695,-0.43517706,-0.26980624
0.2783028,0.038420632,1.6530844,0.18461698
1.0577859,-0.94032365,0.13152055,-0.07642022
-0.18156359,0.94442433,-0.8360729,-0.31946307
0.21204245,-0.9484718,-1.1733687,-0.011632994
0.67904025,-0.6022925,0.5671067,-0.104536325
