0,1,2,3
-0.29033747,-1.321279,0.67153585,0.80320925
0.09289269,0.52805084,0.40849087,-1.7191504
0.006968081,0.35681581,-1.3377634,-0.42017755
-0.12459391,-1.0791353,0.8212175,0.8544684
-0.17924774,-0.2860483,-1.051621,0.8519694
0.12755278,0.8190513,0.4445462,-0.7893401
0.069870785,0.3684611,0.3614197,-0.6337237
-0.06065741,-1.4187018,0.6242694,-0.56042355
-0.06841457,1.2970705,-1.036702,0.09592441
-0.08101958,-0.5016974,-0.20513186,-0.22425953
-0.0034182966,1.1602677,0.65207976,0.7626461
-0.10477933,-0.77656424,0.7577036,0.7603709
0.12900047,0.06916211,-0.05626049,-1.1979436
0.08644363,0.5334749,0.28169665,-0.9006822
0.05692056,0.22887194,1.2114394,-1.1855509
-0.013525218,0.9181646,0.48176947,0.73804146
-0.027283132,-0.5252711,0.45022586,-1.2314981
0.032632336,-0.6866487,0.08199503,0.11453779
-0.005876392,0.7659304,0.6273061,0.56470203
-0.12354049,-0.3265232,-0.33389288,1.0350776
-0.05082786,0.07458475,1.3099828,-0.8742662
-0.20231345,-1.4524652,-0.3350046,0.55658734
-0.13357317,0.15932927,0.05608017,0.091803275
-0.18905374,0.3379212,-1.8632712,-0.39861214
-0.15340683,-0.9380256,1.3865182,0.6635297
-0.07278657,-1.3742476,-0.21779442,0.15253603
0.029646516,0.70431834,-0.3596405,0.54904366
0.09260598,0.95125663,0.8331022,-0.117935814
0.070132956,0.91765445,0.51265466,-1.1062587
-0.042740077,0.124926984,-1.2501612,0.13075036
-0.15087369,-0.15756184,-0.2789069,1.2469865
-0.008730054,0.18809316,-1.1458353,0.04549389
-0.056943744,0.76347566,0.38836443,0.5296463
-0.084653735,-0.66921425,0.7582629,1.0346812
0.013607472,-0.17050123,1.169512,0.52733976
0.12921844,0.43491217,0.7256448,-0.8350325
-0.029650211,0.22413704,0.58486205,1.0539659
-0.06412324,1.1994721,-1.3020601,-0.27079207
0.061053976,1.3547995,0.13591623,-0.8711247
0.10573368,0.9508153,0.31364027,-0.96483237
-0.00013425946,1.4882721,-0.7325135,-0.70892555
-0.01751399,-0.27212176,0.6077788,-0.782718
0.008509368,-0.69254994,-1.0917201,-0.9860887
0.052498907,1.1128035,-0.6070019,-0.63068503
-0.00925824,1.0067967,-1.312121,-0.22086224
0.00558874,1.145173,-0.10246865,0.8581623
0.014536291,-0.057049,-1.035605,-1.0099386
-0.13548517,-0.7366107,0.21929055,0.67525357
-0.06969324,-1.2764629,0.021958612,0.33891624
-0.24808559,-0.913882,0.82522297,1.2427952
0.08896828,-0.032485448,0.78685236,-1.049175
-0.046147436,-0.9536109,0.38483837,0.55735314
-0.058233827,0.100548655,-1.1775907,0.48043877
0.030137032,0.37031433,0.9918637,-0.07723505
-0.061701685,-1.3599019,-0.22594178,-0.42868182
0.0577714,-0.81304705,0.08406898,-0.5263932
-0.16787282,-1.7396106,0.0527877,-0.7924682
-0.07172486,0.2806303,-1.6539667,-1.2773999
-0.049081117,-0.91313016,-0.44355384,-0.6629774
-0.28263798,0.22298378,-1.4886472,0.97181195
-0.20462564,-1.098318,0.21771309,0.56262296
0.18095927,0.7689535,0.48076186,0.4978216
-0.061994076,0.33293465,0.16254401,0.80847853
0.068961054,0.6894388,0.19818908,-1.0210254
-0.09689689,-0.44283763,-0.50125164,0.57091296
-0.073331594,-0.80397356,-0.4397367,0.7899919
0.04359649,0.79378366,0.90669554,0.442113
-0.19523206,-0.2434974,-1.8801506,-0.009593435
0.042104065,-0.02521602,1.1776023,-0.55955726
-0.0253219,-0.9754374,0.49307755,0.04944592
-0.03235677,-0.63562214,0.3284993,-1.7439611
-0.093910605,-0.7446313,1.0372895,0.79800695
-0.092543155,-0.42077813,1.3224635,0.85405815
-0.11989567,-0.95747054,0.045406647,0.1608474
-0.086958855,-0.7544366,-0.073073186,0.7259709
-0.031758457,0.15543675,0.6615846,0.92180294
-0.010921985,-0.6487955,0.4068266,-0.46466437
0.039014667,0.6792077,0.84954536,-0.9254859
0.10198951,0.47707388,-0.2171118,-1.7678477
-0.13455024,0.95137817,-0.65832484,1.0149902
0.0033616126,1.4085914,-0.7552373,-0.6204267
-0.2327969,0.15204707,-1.5743257,0.45625308
-0.11907759,-0.031221807,-0.88584846,0.903441
-0.029160589,-0.786641,1.2812407,-0.64742017
-0.053683728,0.12883529,-1.6547487,-0.43012092
0.00803867,-1.1971011,-0.42943832,-0.8511291
0.111978844,0.33033538,0.5649619,-1.2722054
0.09947616,1.3445215,0.09245571,-0.54963404
-0.1361838,-0.037760474,-1.2518989,0.7271884
0.09218611,-0.611816,-0.72358674,-1.0776454
-0.10459784,0.8633496,0.5605405,1.2489891
0.02079168,1.0895507,-0.36101705,0.40469164
0.0918403,-0.05745826,0.6766035,-1.191343
-0.1485678,0.3221221,-1.0994421,0.75254804
0.061828136,0.84196514,0.34389654,0.5847766
-0.016711295,-0.29354933,0.2984157,-1.8524984
-0.20869574,-0.41559315,0.06376026,1.2117825
0.09487891,-0.06729544,0.8267642,-0.87935776
0.07015294,-0.79075754,0.7184354,-0.0120237395
-0.29021254,0.96029216,-1.776805,0.79129833
