0,1,2,3
-0.062012885,-1.398675,0.6640448,-0.20224267
-0.43159133,0.9674884,0.6903378,0.7434411
-0.0042804964,0.29662547,1.137073,-0.78919464
-1.126324,0.5590483,-0.65210044,-1.407095
-0.05893408,0.41537887,-0.6322166,-1.0528436
-1.0786722,-0.3120912,0.07085881,-0.7353493
-0.16682024,0.566222,0.51658374,-1.2458944
0.50861794,-0.8172674,-0.36528817,0.7808606
0.20467082,-0.4157162,1.1661711,0.8883167
-0.37041676,-0.5271146,1.2056403,0.524234
-1.4179349,-0.9292853,-0.44766232,-0.6292829
-0.24694258,0.8777224,-0.41313723,-1.4481988
-0.17334196,0.5339359,-0.15229622,-1.4221125
0.5350364,-0.47637805,-1.2215213,0.2734694
0.42821255,-0.29171023,2.010063,0.79236853
1.1035193,-1.3017519,-1.423324,0.75954485
-0.3642927,0.3701623,0.8133594,-1.2918255
-1.5049124,-0.15171614,-0.04302135,0.80001426
-0.9184543,-0.4040536,-0.32734844,0.1553053
-1.442652,0.07063374,-0.39766684,-0.6442206
0.4412625,0.33628857,-1.1661421,-0.41450578
0.12509099,0.35189354,-1.7826155,0.5420885
-0.11428974,-1.26917,0.67632604,1.226891
-0.4313787,-0.28785214,-1.6160847,-0.12522534
-0.6699817,-0.9908825,0.12763304,-0.5104092
0.46750548,0.43038136,0.1366595,0.3786725
0.12023934,-0.15868047,1.2213855,-1.0576015
0.94292617,0.3729204,-0.033011943,-0.02119337
0.6871745,1.6192997,0.15787989,-1.2101803
0.5604493,0.78859186,1.2354273,0.15109815
0.19279563,-1.1292071,0.18483925,-0.32161754
-1.4721669,-0.47517118,-0.076014906,0.46485132
0.35919437,-1.0595131,-0.8112627,1.2081742
-0.5253854,0.13201074,-0.8440366,0.19101349
-0.9460127,-0.47420058,-0.5177287,0.76676077
-0.6237694,-0.93810785,0.80114496,-1.1093893
0.9671577,0.5497366,-1.3013071,0.4027213
0.34779212,-0.86325717,0.09648347,0.82329035
-0.025258727,0.71364737,-0.87273467,-0.09053886
-0.44405457,0.45157138,-0.6057447,-0.6657838
-1.4626472,-0.46290478,0.23464471,-0.43234265
0.20725396,0.635549,0.57046485,-0.80124295
0.08187734,-1.315986,0.5523056,0.7272902
-0.41363785,-0.785408,-0.1631687,0.5718639
0.55234027,0.51620966,1.3376783,-0.48705983
-0.25595087,1.1610107,0.9190187,0.8819757
-1.0898026,-0.5898272,-0.6525639,0.016607419
-0.76506495,0.6293558,0.55977035,0.66012675
0.6858398,1.2431592,0.5933923,-0.40294933
1.3185601,0.1164922,-0.5298252,0.32311207
-1.1404501,0.043713957,0.27255356,-0.46188122
1.1164259,0.59720993,-0.7106358,-0.92151135
-0.78090787,0.6999941,-0.95230424,-0.9288158
-1.0055809,-0.006716937,-0.011259854,-0.56873995
1.086013,0.48909906,-0.5296533,0.08610582
0.66685784,-0.6934811,0.07838407,-0.17264163
1.1287122,0.5042815,-0.50236285,-0.4180146
-0.22681889,-1.636933,-0.271315,-0.46034223
-1.6389005,-0.3426613,-0.66704094,-0.45695758
0.86971116,0.6968639,-0.31052628,0.17801636
0.42176154,-0.6545539,0.27680492,-0.19523525
-0.15965176,0.5897578,0.9138133,0.17355557
-0.82008994,0.74477845,-1.2480402,-0.02697298
-0.7692599,-0.033237636,-0.5489267,-0.021757111
0.7313663,0.24115731,1.4899597,0.8376097
-0.4227515,-1.1329682,-1.0004958,0.5443355
0.06344914,0.8342277,-0.55114186,-0.8112026
0.47928128,0.50814617,0.63371396,1.2247131
0.052265964,-0.21859965,-1.1303679,0.35464597
-0.035298172,0.24661374,1.0407158,-0.5874245
0.9694309,0.21030799,-0.51470935,0.3957715
0.5382228,0.42018333,-0.176976,1.3812397
0.6026387,-0.48359177,0.30699012,-0.57183254
-0.51625144,-0.81069565,0.4835661,0.50529295
-0.16508684,-1.1513675,0.42978096,1.1396966
0.02085799,0.55934185,1.280986,0.99073714
0.8001225,-0.2718551,-0.012431413,1.25089
0.077292375,-0.116122305,1.1488805,-1.2502408
0.42481336,0.66832125,0.17962998,0.49506345
-1.1004058,0.5473212,0.48284706,0.38784853
0.10351429,-0.19311687,1.0290585,-1.0935726
0.20247692,0.20898098,1.5005597,-0.032897845
-0.573904,0.110902816,-1.0530995,-0.54729354
0.41065803,0.9768506,0.18418711,0.7610687
1.3580023,0.28193635,0.12580618,0.66941833
0.7164608,0.33530486,0.08189139,0.28000402
0.90003645,-0.28680345,-1.2718612,0.44583613
0.6611373,-1.0431263,0.20649657,1.0143785
-0.6392927,-0.04160288,0.39681342,-1.976526
-0.2729626,-1.1333532,0.7818613,0.76165247
-1.1142327,0.10066232,-1.0134996,0.44513273
0.13503322,1.396746,-0.6881399,0.15958759
0.64704764,-0.6359817,0.16929063,-0.43745947
1.1881694,-0.3114486,-1.4269019,0.6214846
0.51686335,0.3551016,-1.0777596,-0.7636897
-0.39442325,-0.3605372,-1.6169914,0.3169661
-1.4471694,-0.096215576,-0.37142,-0.70891386
0.8625049,1.2700574,-0.9019903,0.020685047
0.6228216,-0.09396303,0.6346872,0.95597655
0.2206145,0.75493157,1.2557714,-0.51387775
