0,1,2,3
0.6697263,-0.2041176,1.1347637,-1.0333052
-1.1239249,-0.065359704,-1.2917743,-1.1383271
-0.6603835,0.59414047,0.7556062,0.53383946
0.75779176,-0.7726826,-0.8473445,-0.85366
-0.04580539,0.035319813,-1.2474787,-1.2019793
1.4913193,0.04568944,-1.1546845,0.017948776
-0.6957727,-0.018817402,-0.9192605,0.5558897
0.85947144,-0.43056765,1.2239348,-0.09193626
0.45561478,0.36436877,0.5922041,-0.75816023
0.9371997,0.54037523,0.097341254,-0.84359443
1.5653104,0.07758399,-0.6856463,0.32796293
-0.4276157,-1.0150889,0.08907114,-0.6387148
0.22264238,-0.5557919,-0.20661849,1.2376504
-0.14281242,-0.17561978,1.1498411,-0.12992397
-0.39652607,1.3515365,-0.82096493,0.16179118
-0.3968896,0.1860187,0.3464295,0.7392473
0.46323892,0.79320383,-0.49548244,1.1416975
-0.9721307,0.961942,0.32482135,-0.07829365
0.29563254,1.620697,1.2141606,-0.27730152
0.16406524,0.1520176,1.1685966,0.3483917
0.8440402,-0.552855,0.009678781,-1.158969
1.4039074,-0.122324556,-0.5505216,-0.5828849
-1.1408442,-0.32941872,-1.4268905,-0.12231675
-1.273961,-0.1015996,0.44280064,-0.15771237
-0.24152179,0.7499371,0.3556077,0.7715624
1.2389443,-0.5834924,-1.2289783,-0.75618184
-0.68569016,0.01009234,-0.36859572,0.59672487
0.52397203,1.1547174,-0.46165037,0.32864487
0.29535493,-1.1979393,0.8271955,-0.841462
0.12127164,-0.9118616,-0.25128675,-0.45943978
0.06457743,-1.0923364,-0.7618668,-0.9233272
0.44590902,-0.1490706,1.1644285,-0.6223526
-0.83713716,-0.42458406,0.702251,0.8436371
0.5165641,-0.06631534,0.7471806,-1.1818922
0.97226125,-0.98531926,-0.30147225,-0.92143345
-1.5102943,-0.041301288,0.9653208,-0.18714848
1.4217166,0.25367963,0.46972644,-0.014275163
0.23457502,-0.06957395,1.1160824,0.394833
-1.0277259,-0.01972396,-0.5437778,0.14835554
-1.3843011,-0.48300627,-0.63978666,-0.09493402
0.14382575,-0.3293175,-1.0942999,-1.2811073
0.75384235,-0.12950687,-0.8666079,1.4540622
-0.8717537,-0.42539975,0.64658916,-1.1252592
1.6281754,0.47931233,-0.021779388,-0.16498557
0.6640057,0.5690523,-0.3832432,0.7994331
-0.68243927,-0.46456894,0.44105443,0.9733584
0.2784404,0.46873674,-0.9491681,-0.33054796
-1.0698038,0.48913375,1.3398778,0.030801326
0.9077245,0.29724535,-0.17034763,-0.8780315
-0.01784591,-0.50888216,-1.3063321,-0.19480076
-1.044011,-0.50155115,-0.28862298,0.21428818
0.59910387,-0.8037383,0.2983508,0.9396571
-0.6527743,0.29314327,-1.1757183,-0.20885232
-0.4277652,-0.3190378,1.4290707,-0.5940739
0.015797999,-0.55455655,-0.3217306,1.2843307
0.0009823479,-0.65918916,-0.02430576,-1.5414615
1.0479529,-0.74300796,0.35014036,-0.7231039
-0.37823692,-0.3461831,-0.19073328,1.343979
1.1908486,0.42297986,0.7459235,0.17609957
0.6772039,-0.58619237,0.7796501,-1.174437
-0.8902127,-1.2680254,0.8640955,-1.3450898
0.61067355,-0.721229,1.1484175,-0.18216679
1.2781507,-0.76119804,0.43654817,-0.117522985
1.7457782,-0.2618617,-0.8708286,0.54582715
-1.2010134,-0.40781167,-0.3831939,0.093807906
-0.39910004,-0.6415902,0.19301462,0.96635664
0.99114126,-0.9159188,1.0014863,-0.39364007
1.0377802,1.3402728,-0.75897384,0.7276697
-0.009752184,0.34366423,-1.4462333,1.0128764
-1.0906268,-0.37218124,-0.81228685,-1.0527637
-0.80427676,-0.730214,-0.022783488,0.69393873
0.54858065,0.17557144,-0.66129774,-1.0298147
-0.8754707,-0.6921006,-0.07690257,0.53365993
-0.43263823,-0.6691676,0.26543996,0.92347085
-0.15152743,1.546738,0.27398455,-0.12857988
0.051851805,1.1988009,-0.81657004,0.6412782
-0.738447,-0.45633495,-0.94877374,0.118931115
1.3486285,0.35024905,-0.6003459,0.06354183
0.3363747,0.98042053,0.6149536,-0.7729106
-0.18637902,0.6902594,-1.4407935,-0.25056043
0.9664263,-0.71515167,0.037611797,0.5528724
1.3331687,-0.040780295,0.16781656,0.63047
0.35161725,-0.37645647,-1.4402945,-0.8960178
-0.5249811,0.054998897,-0.34624916,1.1484513
0.62252814,-0.08617398,1.3165711,-0.34671572
-0.120365486,-0.76609397,-0.39626408,-0.4260389
-1.3758029,0.8702888,-0.6444886,0.07826367
-0.18190351,-0.43472704,1.2990773,-0.50411785
1.1273617,-0.6182327,-1.0968918,-0.38148186
0.070142865,0.55910546,-0.7912421,1.0046749
-0.955697,0.09289882,-0.8821242,-0.4814346
-1.0580647,-0.53426087,1.0850449,-0.57409346
-0.82385325,-0.45606235,-1.0109107,-1.3857908
0.07094827,-0.060457792,0.33578113,-0.4959667
-0.80357987,1.2293202,-0.5029773,-0.08525029
-0.60097665,0.7743786,-0.58504426,0.36870188
-0.056557886,1.2683996,0.66770613,-0.14465585
-1.1942414,0.57464516,0.81510156,0.53373754
-0.80115825,0.03211359,0.06699754,0.9555099
0.15116508,1.1390768,0.8401189,0.12070194
