0,1,2,3
-0.65645605,-0.8868607,-0.33989212,0.9358922
-0.53947484,0.25359622,-0.46521327,1.514665
0.68703735,0.44802332,-0.50965935,1.0440352
-0.35277048,0.40882066,-0.19735375,-0.68834585
-0.5660681,1.0221996,0.49728417,-0.3657049
1.1146588,-0.62699944,-0.3349236,-1.100981
0.20395073,-0.27106923,1.705672,0.12709862
1.5074425,-0.97101593,-0.9416383,0.6605252
0.78644854,0.48639682,-0.50597525,0.9298167
-1.0876076,0.42024806,-0.9820384,0.84278
0.7987491,0.8961153,0.18157291,-0.12238634
1.1086199,0.08463918,-1.0783617,-0.60544604
-0.815989,0.46796793,-0.3090876,0.6495198
1.2235571,-0.31421176,1.0272055,0.89384127
-0.76619077,0.7472017,0.25053215,1.2103528
1.0836467,-0.08481557,0.8905345,-0.42565078
0.12192078,-1.0982969,-0.17558014,0.7121576
-0.53516716,0.545448,1.1426086,-0.73852646
-0.089945816,-0.58220613,0.7308059,0.07100344
0.48352057,0.42631343,-1.4732684,0.26614982
1.1584033,0.51903546,1.2715602,0.0826571
0.60606563,0.56619143,-1.2241837,-0.042119443
-0.43170813,0.63118666,0.9167174,1.4300865
0.35261083,0.52932554,-0.6778554,1.2955912
-0.59266263,-0.0384639,-1.699748,0.43506885
0.9542775,0.40439168,-0.18627495,1.5782977
-1.8307873,-0.084713906,0.9476378,-0.5130235
1.0824226,-0.54891104,0.42471504,-1.2355099
0.19897133,0.19436751,1.0074922,1.0923523
-0.2999619,-0.8572002,0.7261114,1.0455698
1.1662906,0.10675334,0.38059044,0.80190694
-0.8337763,-0.14333317,0.19675767,-0.6848461
0.44501013,-1.0883117,-0.48465016,-0.388513
0.43425635,-0.0010734177,0.8065064,-0.40817013
0.15591139,0.89538825,-0.12326294,-0.8916639
0.5266434,-0.8249279,-1.8642365,-0.47964832
-0.4962286,-0.99745387,-0.64437807,-0.77734226
-0.14697728,0.6254348,0.65638995,-1.2385287
0.39094427,-0.543292,1.1295782,0.12859541
0.7106453,-0.9366196,0.3572948,0.766333
-0.29707557,-1.0094687,-0.88662136,-0.82204854
0.17924479,-1.0759878,-0.6035922,0.46260035
1.1454177,-0.60743225,0.106036425,1.3293041
-0.70268446,0.618869,0.33441955,0.49940598
-1.2934334,-0.3289996,0.6517513,-0.74590325
0.42312467,-0.075999774,2.0887985,0.546836
0.007069636,-1.2616296,-0.73708904,-0.9599352
0.9050827,0.41981253,-0.29692692,0.095496535
-0.15525952,-1.1387497,0.29653847,0.092618406
1.1679969,-1.0898579,0.48521936,0.5475843
-0.6320272,0.8307591,-0.7451,0.555452
-0.060926177,1.2851245,-0.5983634,-0.31193006
-0.18950853,1.1997719,-0.02276206,1.2271916
-0.98980117,-0.07571554,0.6398113,-0.8526216
0.92851067,0.55393624,0.63357556,-0.4205914
-0.75911903,0.9791518,0.69709647,0.56127334
0.82014596,0.10122646,0.2797889,1.0788839
0.65332526,1.0836627,0.5801358,-0.85083777
-1.3848319,0.36532232,0.74753356,0.071508706
-0.22471437,-1.2261722,-0.7496904,-0.97269505
0.11402349,-0.11170198,0.73307705,0.0141198635
-0.2552572,1.4095701,-0.81365657,0.64317787
0.075375125,0.7024028,-1.6414589,0.02431053
0.5474827,-0.092774585,-1.3689141,-0.6414707
0.14500076,0.8058102,0.09380102,-1.0392865
-0.6244303,-0.6291794,-1.356643,0.18460178
0.17312503,1.1521478,0.006431341,-0.07699275
-0.15397197,1.27859,0.05780852,0.17519295
0.008036897,0.26660576,-0.99735415,1.0091876
-0.31502894,0.19661357,-1.0410708,-0.10036993
-0.025490217,0.23222966,-0.6485358,0.8536829
-0.38631025,-0.039485957,0.8724613,-1.0488535
-0.094171144,-1.2584705,-0.014344037,0.09938896
-0.5266757,0.34929165,-1.098719,1.2999936
1.3198348,-0.08863361,-0.40356028,1.0658352
-0.6981398,0.47189036,0.7523434,-0.48900875
-1.3251207,0.29491496,0.31476808,0.45955932
-0.07027892,0.4441608,1.1460994,-0.47602242
-1.0220478,-1.1784141,0.29049015,-0.3749026
0.8986888,-0.5079776,0.96286976,-0.5491185
1.0308164,-0.8297457,0.85992265,1.0068434
0.71316123,-0.25216168,1.2016877,-0.2790234
-0.099256955,-0.7053317,-0.6002989,-0.55172145
-0.17171466,0.010659913,-0.018296003,-0.94701564
-0.19588283,-0.3828268,-0.16751674,-0.99953747
-0.9358441,0.3806156,-0.37013572,2.0610704
-0.03678731,0.3001265,-1.9395664,-0.088100195
0.52972203,0.76753217,1.1084388,0.6743679
0.81721926,1.0088121,-0.14552423,0.8585571
0.15652268,-1.2798456,-0.49598998,0.036398053
0.5299121,0.64737236,0.40338504,1.0106136
0.5207247,0.7115055,0.35794902,-1.444386
0.123033166,1.0266863,-0.12691253,-0.83782935
1.6289312,-1.0529841,0.7437804,-0.00696826
-0.52418053,0.9659113,-0.88393784,1.1838957
-1.2949246,0.5152211,0.525056,0.31334698
0.854112,0.3647894,-0.20720547,1.2178631
0.50264186,-1.0368357,-0.5303299,0.34702027
-0.5478183,-0.43718085,-0.5407684,-0.64763427
0.4393172,-0.7209661,1.1082988,-0.46576038
