0,1,2,3
0.6415194,0.40536314,0.81950825,0.29207808
1.4273359,0.56789964,0.014216494,1.0498888
1.1503955,0.08153972,0.7884166,0.4846774
-0.15338956,1.7018785,-0.41883832,-0.7067452
-0.8354588,-0.3038578,0.45236447,-0.3159628
0.8072084,1.463546,-0.5010315,-0.75010425
-0.34621105,1.2597215,-0.1956132,-0.07967177
-0.35226175,0.11714125,0.8894412,0.911577
-0.008605003,-1.2678993,0.9773772,-0.8366822
-0.21003571,-0.16564983,-1.1510389,1.4872533
-0.31316236,0.55632997,-1.5853873,-0.26941255
-0.09885612,-0.41002616,1.4817604,0.9177119
0.17629698,-0.48658547,0.63575166,1.1369567
-0.82407624,-1.0087557,0.43631992,-0.09793639
-1.043717,-0.41245455,-0.42859522,-0.44078004
0.96890855,0.74134827,1.2569401,0.5966301
-1.0236766,-1.4686574,-0.44858727,-0.14382961
0.16430071,1.067236,1.0720335,-0.37849534
0.10255435,-0.84351075,-0.09891533,-0.73337626
0.5022223,0.25560105,-1.2023551,0.576001
-0.19146247,-0.8328362,1.3728049,0.9754773
1.3348944,0.7186911,0.15335745,0.8068513
-0.36272416,0.5239886,-1.1238143,-0.875172
0.6126176,-0.26631707,-0.33112013,1.5548757
-0.33303034,0.29542434,0.78062755,-0.4823593
0.6470088,-0.13613048,0.9124976,0.7342784
-1.2703713,0.17796713,0.10152572,0.28766525
-1.0712278,-0.71577,0.0728042,1.1142931
0.98224676,1.129933,0.37530583,0.31708997
-0.17156668,0.57815707,-0.26252735,-0.38552153
0.43589374,-0.28763938,0.40512246,-1.1867348
1.3436315,0.93643713,0.6045569,-0.32794058
-1.1785262,0.3008781,0.41288418,0.3878191
1.4714462,-0.21089481,-0.10197726,1.3480792
0.026638597,-0.09877738,-1.5184354,0.6643007
-0.37316504,0.30072188,1.0704564,-0.998858
-0.14287859,-0.72053397,0.9174522,0.70138085
0.5841527,-0.12019622,0.9174118,0.84467834
-0.44516578,-1.3940167,0.1038695,0.93967897
-0.2785516,1.5029726,-0.12567651,-0.20450136
-1.143031,-0.08866924,-1.0146031,-0.32432145
0.7740501,1.0427741,0.49535263,0.3983829
-0.460206,-0.824634,0.69713604,-0.84930754
0.14003685,-0.8843989,0.4486788,0.6929437
0.28489348,0.8681644,-0.88095725,-0.5807014
-0.2920333,-0.13183871,-1.6636585,-0.21729356
0.15712169,0.0009786487,-1.2555968,0.6711122
-0.79633844,0.48344362,-0.9352121,-0.9527105
0.5243703,0.9989579,-0.2284221,-0.3475927
0.35554424,-0.65434825,0.19623622,-0.8963617
-0.4583072,-1.1164894,0.34993926,-0.39438367
-0.18957758,-0.956395,-0.08104689,-0.56980443
0.62727785,-0.16600579,0.3206463,-0.71268827
0.27160212,0.82825994,-0.6156701,0.033603206
1.1467422,1.1250169,0.47733605,-0.43989277
-0.18073177,1.780247,-0.82835555,-0.42470556
0.17013201,0.362437,-0.22360909,-0.61323977
0.42313305,-0.55694675,0.81438684,1.2516912
-0.03361246,0.027774334,-1.2244934,-0.23278001
-0.6360805,0.16591668,0.8575682,-0.5039798
0.33460453,0.74889004,0.85102177,0.18312041
-0.44835806,-1.0625203,0.47454146,-0.7428872
-0.5915725,0.32662684,0.55179,0.6082175
0.99658155,0.2901039,0.09912738,-0.44024217
0.45036605,-0.50690675,0.038830347,1.393977
-0.47673136,-1.2709994,-0.0348517,-0.56549835
0.6420276,1.132191,1.0374842,-0.6726716
-0.6044086,0.33026302,-1.0682734,0.44588068
1.6981019,0.037661403,-0.70719993,0.48026294
-0.052184284,-0.39097446,0.2204485,-1.6492932
-0.65504515,-0.91282964,0.26274073,-0.45030266
0.13549832,0.54640114,0.64830893,1.0006397
-0.91016054,0.46404338,0.40353253,0.24998343
-0.5711255,0.20125335,-0.93250114,-1.0470059
1.5337954,0.5304136,-1.2988676,0.28814408
-0.6576016,0.5824386,0.6852741,-0.4121027
-0.8484513,-0.61859566,-1.0041019,0.6602134
0.877728,0.58119607,0.6703973,0.21540391
-0.4054893,0.96152663,-0.57444483,-0.12726909
-0.74600554,-1.1231732,-0.18201154,1.2047665
-0.40138328,-0.10035843,-0.83576256,-0.5076412
-0.6425312,0.2908985,-0.22315845,-0.9223548
-0.059959084,0.21488011,0.99144804,-1.572426
0.16846958,0.28461707,0.74426115,-0.6117182
0.12487474,0.3920251,-0.9254432,-0.35048223
1.1038738,0.46171623,-1.3605701,0.2802921
0.24089625,-0.8375931,-1.0242661,1.1538724
0.6415261,-0.35825768,1.1810924,0.813895
-0.26756236,0.06350353,-0.32720834,1.040082
0.2616966,0.5047975,0.41202644,-0.3172748
0.15861514,0.91164064,0.80056894,-0.98281837
-1.1946048,0.359841,-1.1278967,-0.29624593
-0.0051187575,-0.41237798,1.0208763,0.64574224
-0.14601117,-1.6486273,0.02018438,0.30231398
-0.7283709,0.26092482,-1.2121699,-0.46603
1.2627279,0.28674704,0.4492113,-0.118777156
1.2241772,1.1065023,0.97760427,-0.5967348
-1.2096727,-0.108751774,-0.656205,0.041533694
1.2208356,-0.7056241,-0.70959896,0.86955345
1.0506381,-0.63428426,-0.31677043,0.18840525
